Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,46.2,46.2,46.2,46.2,1,0,0
2020-08-06,44.6,44.6,44.6,44.6,1,0,0
2020-08-10,51.81,51.81,51.64,51.64,5,0,0
2020-08-11,53.05,53.4,53.05,53.4,9,0,0
2020-08-13,50.72,50.72,50.72,50.72,1,0,0
2020-08-17,49.2,49.25,47.7,47.7,65,0,0
2020-08-18,44.63,44.63,44.0,44.0,9,0,0
2020-08-19,45.95,45.95,44.95,45.22,24,0,0
2020-08-21,44.67,44.67,44.67,44.67,10,0,0
2020-08-25,47.24,47.38,46.85,46.85,126,0,0
2020-08-26,37.55,37.55,36.9,37.43,21,0,0
2020-08-28,42.55,44.77,42.55,44.77,17,0,0
2020-09-01,41.88,41.88,41.87,41.87,48,0,0
2020-09-02,43.0,43.0,43.0,43.0,28,0,0
2020-09-08,50.91,50.91,50.9,50.9,28,0,0
2020-09-09,47.65,47.65,47.65,47.65,3,0,0
2020-09-11,49.3,49.3,49.3,49.3,2,0,0
2020-09-14,48.08,48.27,48.08,48.27,3,0,0
2020-09-15,43.9,43.9,43.9,43.9,3,0,0
2020-09-17,53.65,54.05,53.65,54.05,348,0,0
2020-09-23,50.8,50.8,50.7,50.7,10,0,0
2020-09-30,43.13,43.13,43.13,43.13,10,0,0
2020-10-01,41.65,41.65,41.65,41.65,2,0,0
2020-10-06,41.0,41.0,41.0,41.0,1,0,0
2020-10-12,35.49,35.49,34.27,34.27,10,0,0
2020-10-14,34.0,34.0,34.0,34.0,3,0,0
2020-10-19,36.4,36.4,36.4,36.4,1,0,0
2020-10-21,42.0,42.1,41.9,42.08,77,0,0
2020-10-22,43.05,43.05,43.05,43.05,0,0,0
2020-10-26,40.88,40.88,40.8,40.8,7,0,0
2020-10-28,41.15,41.15,40.17,40.17,2,0,0
2020-10-29,42.75,42.75,32.65,32.65,50,0,0
2020-10-30,44.0,45.5,44.0,45.5,141,0,0
2020-11-02,41.5,42.25,41.5,41.9,6,0,0
2020-11-03,39.75,39.75,39.75,39.75,1,0,0
2020-11-05,33.0,33.0,32.12,32.12,4,0,0
2020-11-06,32.7,32.7,32.7,32.7,2,0,0
2020-11-09,37.7,39.5,37.7,39.5,28,0,0
2020-11-10,36.6,36.6,36.6,36.6,0,0,0
