Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,49.83,50.55,49.83,50.55,9,0,0
2020-08-04,49.31,49.31,49.31,49.31,2,0,0
2020-08-05,50.3,50.3,49.6,49.6,11,0,0
2020-08-06,49.01,49.01,49.01,49.01,4,0,0
2020-08-10,56.02,56.02,56.02,56.02,1,0,0
2020-08-11,59.93,59.93,59.93,59.93,0,0,0
2020-08-12,56.31,56.31,56.31,56.31,1,0,0
2020-08-18,48.23,48.23,48.23,48.23,2,0,0
2020-08-19,49.77,49.77,49.77,49.77,1,0,0
2020-08-25,51.1,52.0,50.95,51.9,328,0,0
2020-08-26,40.55,40.93,40.55,40.93,12,0,0
2020-08-27,45.8,45.8,45.8,45.8,2,0,0
2020-09-02,46.4,46.4,46.4,46.4,54,0,0
2020-09-03,55.5,55.5,55.5,55.5,1,0,0
2020-09-04,54.2,54.2,54.2,54.2,1,0,0
2020-09-08,54.5,56.1,53.7,56.1,12,0,0
2020-09-09,54.05,54.05,51.89,52.02,86,0,0
2020-09-10,55.71,55.71,55.66,55.66,20,0,0
2020-09-17,56.95,59.4,56.95,58.25,192,0,0
2020-09-24,55.7,55.7,55.7,55.7,2,0,0
2020-10-01,45.6,45.6,45.6,45.6,2,0,0
2020-10-07,40.35,40.35,40.35,40.35,1,0,0
2020-10-12,39.24,39.24,39.24,39.24,1,0,0
2020-10-13,38.5,38.5,38.5,38.5,4,0,0
2020-10-15,41.1,41.1,41.1,41.1,0,0,0
2020-10-19,40.15,40.15,40.15,40.15,1,0,0
2020-10-22,48.25,48.25,48.25,48.25,0,0,0
2020-10-23,44.76,44.76,44.76,44.76,251,0,0
2020-10-26,43.82,46.3,43.82,46.3,36,0,0
2020-10-28,45.45,45.45,45.45,45.45,1,0,0
2020-10-29,46.85,46.85,46.85,46.85,1,0,0
2020-10-30,43.05,50.1,43.05,50.1,8,0,0
2020-11-02,47.3,47.3,45.6,45.6,2,0,0
2020-11-03,44.2,44.2,43.17,43.17,2,0,0
2020-11-05,34.37,34.37,34.37,34.37,1,0,0
2020-11-06,35.55,35.55,34.8,34.8,16,0,0
2020-11-09,39.3,39.5,39.3,39.5,9,0,0
