Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,89.0,89.0,89.0,89.0,2,0,0
2020-08-06,88.5,88.5,88.5,88.5,2,0,0
2020-08-12,100.61,100.61,100.61,100.61,3,0,0
2020-08-19,92.13,92.13,92.13,92.13,2,0,0
2020-08-20,87.78,88.0,87.78,88.0,332,0,0
2020-08-27,83.52,83.52,83.15,83.15,13,0,0
2020-08-28,82.0,82.0,82.0,82.0,100,0,0
2020-09-03,94.12,94.12,93.25,93.25,145,0,0
2020-09-04,101.68,101.68,101.68,101.68,9,0,0
2020-09-08,94.66,94.66,94.66,94.66,1,0,0
2020-09-10,94.15,94.15,94.15,94.15,1,0,0
2020-09-11,99.75,99.75,99.75,99.75,8,0,0
2020-09-14,95.28,99.86,95.28,99.84,16,0,0
2020-09-15,90.0,90.4,90.0,90.0,2,0,0
2020-09-16,92.6,92.6,92.6,92.6,1,0,0
2020-09-18,102.0,103.82,102.0,103.82,8,0,0
2020-09-21,99.97,100.49,99.97,100.49,2,0,0
2020-09-22,90.15,90.15,90.15,90.15,2,0,0
2020-09-23,97.38,97.38,96.65,96.65,4,0,0
2020-09-24,100.5,100.5,100.5,100.5,6,0,0
2020-09-29,89.8,89.8,89.3,89.3,12,0,0
2020-09-30,86.92,88.1,85.85,88.1,42,0,0
2020-10-01,84.97,84.97,83.7,83.7,4,0,0
2020-10-02,81.95,90.62,81.95,90.62,8,0,0
2020-10-06,84.85,84.85,84.85,84.85,22,0,0
2020-10-07,77.15,78.05,77.1,77.1,50,0,0
2020-10-08,79.5,80.15,77.88,78.58,50,0,0
2020-10-12,74.5,74.94,71.85,71.85,184,0,0
2020-10-15,76.9,78.0,75.6,75.6,1762,0,0
2020-10-16,76.29,76.29,76.29,76.29,1,0,0
2020-10-19,78.35,78.35,74.15,75.75,343,0,0
2020-10-20,75.55,75.55,75.15,75.3,117,0,0
2020-10-22,90.95,91.25,88.9,89.85,145,0,0
2020-10-23,88.65,88.7,87.5,87.5,32,0,0
2020-10-27,88.25,88.25,86.25,87.6,292,0,0
2020-10-29,79.05,79.4,76.15,77.55,587,0,0
2020-11-02,92.7,92.7,89.9,89.9,47,0,0
2020-11-03,84.95,87.55,84.2,86.45,1285,0,0
2020-11-04,76.5,76.5,76.5,76.5,2,0,0
2020-11-05,73.38,73.38,73.38,73.38,3,0,0
2020-11-09,87.8,87.8,81.92,82.15,39,0,0
