Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,26.28,26.28,26.28,26.28,2,0,0
2019-12-12,28.58,28.58,28.0,28.0,70,0,0
2019-12-20,19.8,19.8,19.8,19.8,1,0,0
2020-08-03,5.65,5.65,5.65,5.65,19,0,0
2020-08-07,6.5,6.5,6.5,6.5,3,0,0
2020-08-11,6.95,6.95,6.85,6.85,23,0,0
2020-08-13,6.0,6.0,6.0,6.0,1,0,0
2020-08-20,4.8,4.8,4.8,4.8,0,0,0
2020-08-28,5.3,5.3,5.3,5.3,10,0,0
2020-09-01,5.85,5.85,5.85,5.85,0,0,0
2020-09-14,5.2,5.2,5.2,5.2,10,0,0
2020-09-15,4.7,4.7,4.7,4.7,1,0,0
2020-09-16,4.45,4.45,4.45,4.45,1,0,0
2020-09-18,5.3,5.49,5.3,5.49,8,0,0
2020-09-22,4.8,4.8,4.8,4.8,2,0,0
2020-09-23,4.94,4.94,4.94,4.94,2,0,0
2020-09-29,4.38,4.38,4.38,4.38,2,0,0
2020-10-01,4.21,4.47,4.21,4.47,42,0,0
2020-10-02,4.75,4.75,4.75,4.75,1,0,0
2020-10-06,4.5,4.5,4.5,4.5,10,0,0
2020-10-07,4.1,4.1,4.1,4.1,21,0,0
2020-10-09,3.9,3.9,3.9,3.9,10,0,0
2020-10-12,4.1,4.1,4.1,4.1,3,0,0
2020-10-15,4.12,4.12,4.12,4.12,3,0,0
2020-10-20,3.5,3.5,3.5,3.5,10,0,0
2020-10-27,3.3,3.3,3.3,3.3,1,0,0
2020-11-05,2.67,2.67,2.67,2.67,3,0,0
2020-11-09,2.67,2.67,2.67,2.67,3,0,0
