Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,76.5,76.5,76.5,76.5,5,0,0
2020-08-03,74.52,74.52,74.52,74.52,1,0,0
2020-08-04,72.0,72.0,72.0,72.0,2,0,0
2020-08-06,71.52,71.52,71.52,71.52,1,0,0
2020-08-10,81.94,82.4,81.94,82.4,4,0,0
2020-08-26,61.84,61.84,61.84,61.84,1,0,0
2020-08-28,70.99,70.99,70.99,70.99,1,0,0
2020-09-17,81.65,81.65,81.65,81.65,2,0,0
2020-09-22,73.7,74.7,73.7,74.7,23,0,0
2020-09-24,81.55,81.55,81.55,81.55,2,0,0
2020-09-28,77.55,77.55,77.55,77.55,2,0,0
2020-09-30,70.8,70.8,68.9,68.9,4,0,0
2020-10-01,68.15,68.15,68.15,68.15,1,0,0
2020-10-05,70.9,70.9,68.2,68.2,11,0,0
2020-10-06,69.7,69.7,69.7,69.7,1,0,0
2020-10-09,59.79,62.5,59.79,62.5,5,0,0
2020-10-13,55.66,55.66,55.66,55.66,1,0,0
2020-10-14,52.4,56.85,52.4,56.85,2,0,0
2020-10-15,62.5,62.5,62.5,62.5,1,0,0
2020-10-16,58.5,59.5,57.65,59.5,23,0,0
2020-10-20,62.3,62.3,62.3,62.3,9,0,0
2020-10-21,71.3,71.3,71.3,71.3,0,0,0
2020-10-22,72.74,72.74,72.74,72.74,0,0,0
2020-10-28,71.15,71.95,68.83,70.45,46,0,0
2020-10-29,62.0,62.0,61.5,61.5,2,0,0
2020-10-30,66.8,72.8,66.8,72.8,20,0,0
2020-11-09,65.8,65.8,65.8,65.8,6,0,0
