Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,31.3,31.3,31.3,31.3,2,0,0
2020-08-06,31.3,31.3,31.3,31.3,11,0,0
2020-08-07,33.05,33.05,33.05,33.05,1,0,0
2020-08-10,36.9,36.9,36.9,36.9,2,0,0
2020-08-11,38.5,41.05,37.55,41.05,25,0,0
2020-08-12,35.85,35.85,35.2,35.2,8,0,0
2020-08-14,34.1,34.1,33.7,33.7,34,0,0
2020-08-17,33.21,33.21,33.21,33.21,1,0,0
2020-08-18,29.65,30.05,29.5,29.5,51,0,0
2020-08-19,30.8,31.39,30.8,31.39,53,0,0
2020-08-28,30.2,30.2,30.2,30.2,1,0,0
2020-09-02,30.35,30.35,29.3,29.3,3,0,0
2020-09-03,36.88,36.88,36.88,36.88,1,0,0
2020-09-10,33.7,33.7,33.7,33.7,1,0,0
2020-09-17,33.55,33.55,33.55,33.55,1,0,0
2020-09-29,28.55,28.55,28.55,28.55,2,0,0
2020-10-06,27.71,28.64,27.71,28.64,5,0,0
2020-10-08,25.95,25.95,25.95,25.95,0,0,0
2020-10-12,23.62,23.62,23.62,23.62,3,0,0
2020-10-14,23.2,23.44,23.2,23.44,3,0,0
2020-10-16,24.35,24.35,24.35,24.35,4,0,0
2020-10-19,24.0,24.0,24.0,24.0,1,0,0
2020-10-20,24.4,24.8,24.4,24.8,8,0,0
2020-10-21,26.32,26.32,25.88,25.88,3,0,0
2020-10-26,27.74,27.74,27.53,27.53,21,0,0
2020-10-28,26.75,26.75,26.75,26.75,2,0,0
2020-10-29,26.2,26.2,26.2,26.2,5,0,0
2020-10-30,29.94,29.94,29.5,29.5,6,0,0
2020-11-02,27.15,27.15,26.95,26.95,3,0,0
2020-11-03,25.8,25.8,25.8,25.8,2,0,0
2020-11-06,20.5,20.5,20.5,20.5,2,0,0
2020-11-09,21.68,22.86,21.68,22.86,6,0,0
2020-11-10,24.2,24.2,24.2,24.2,0,0,0
