Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,28.55,28.7,28.55,28.7,3,0,0
2020-08-07,29.55,29.55,29.55,29.55,4,0,0
2020-08-11,34.05,34.08,34.05,34.08,8,0,0
2020-08-12,33.3,33.3,33.3,33.3,1,0,0
2020-08-20,26.0,26.0,26.0,26.0,16,0,0
2020-08-25,28.8,28.85,28.35,28.5,388,0,0
2020-08-28,27.66,27.66,27.66,27.66,5,0,0
2020-09-02,27.7,27.7,27.7,27.7,3,0,0
2020-09-03,32.88,32.88,32.88,32.88,1,0,0
2020-09-11,30.2,30.2,30.2,30.2,29,0,0
2020-09-17,33.1,33.1,31.98,31.98,5,0,0
2020-09-21,30.8,30.8,30.8,30.8,1,0,0
2020-09-22,27.2,27.2,27.2,27.2,9,0,0
2020-10-01,23.35,23.35,23.35,23.35,2,0,0
2020-10-06,26.35,26.35,26.35,26.35,1,0,0
2020-10-07,21.55,21.55,21.55,21.55,1,0,0
2020-10-09,21.34,21.34,21.34,21.34,0,0,0
2020-10-19,21.55,21.55,21.55,21.55,1,0,0
2020-10-20,21.61,21.61,21.61,21.61,1,0,0
2020-10-21,24.45,24.45,24.25,24.25,10,0,0
2020-10-22,25.1,25.5,24.1,24.1,45,0,0
2020-10-23,22.89,22.89,22.89,22.89,4,0,0
2020-10-26,24.4,24.4,24.4,24.4,31,0,0
2020-10-27,23.65,23.65,23.65,23.65,16,0,0
2020-10-28,23.5,23.65,23.1,23.1,12,0,0
2020-10-30,22.0,26.2,22.0,26.2,20,0,0
2020-11-02,24.5,24.5,24.25,24.25,6,0,0
2020-11-04,19.5,19.5,18.74,19.5,4,0,0
2020-11-05,17.24,17.24,17.24,17.24,2,0,0
2020-11-06,18.1,18.1,18.1,18.1,2,0,0
2020-11-09,18.9,20.4,18.9,20.4,7,0,0
2020-11-10,22.0,23.2,19.8,19.8,13,0,0
