Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,133.46,133.46,133.46,133.46,3,0,0
2020-08-26,110.45,110.45,110.45,110.45,3,0,0
2020-08-27,119.25,119.3,119.25,119.3,9,0,0
2020-09-01,115.0,115.0,115.0,115.0,0,0,0
2020-09-03,128.99,128.99,128.99,128.99,2,0,0
2020-09-08,133.52,133.52,133.52,133.52,1,0,0
2020-10-01,121.2,121.2,119.8,120.55,45,0,0
2020-10-06,123.2,123.2,123.2,123.2,1,0,0
2020-10-13,104.5,104.5,104.5,104.5,8,0,0
2020-10-16,109.95,109.95,109.95,109.95,2,0,0
2020-10-27,129.42,129.42,129.42,129.42,0,0,0
