Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2021-05-19,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,2,0,0
2021-05-20,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,2,0,0
2021-05-26,22.399999618530273,22.399999618530273,22.149999618530273,22.149999618530273,3,0,0
2021-05-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1,0,0
2021-06-02,20.899999618530273,21.5,20.899999618530273,21.5,3,0,0
2021-06-03,24.5,24.5,24.5,24.5,1,0,0
2021-06-04,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0,0
2021-06-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,2,0,0
2021-06-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2,0,0
2021-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-06-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1,0,0
2021-06-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,0,0
2021-06-30,8.5,8.5,8.5,8.5,0,0,0
2021-07-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1,0,0
2021-07-15,3.0,3.0,3.0,3.0,1,0,0
2021-07-19,3.700000047683716,4.130000114440918,3.700000047683716,4.130000114440918,4,0,0
2021-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-07-28,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.49000000953674316,199,0,0
2021-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-08-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,3,0,0
2021-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-08-16,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.05000000074505806,32,0,0
2021-08-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
