Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1,0,0
2021-02-10,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1,0,0
2021-02-18,98.0,98.0,98.0,98.0,5,0,0
2021-02-19,94.75,94.75,94.75,94.75,3,0,0
2021-02-23,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1,0,0
2021-02-26,129.1999969482422,129.1999969482422,119.94999694824219,119.94999694824219,6,0,0
2021-03-01,106.0999984741211,106.0999984741211,105.4000015258789,105.4000015258789,4,0,0
2021-03-11,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2,0,0
2021-03-15,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0,0
2021-03-24,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,1,0,0
2021-03-30,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,3,0,0
2021-04-01,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,9,0,0
2021-04-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3,0,0
2021-04-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2021-04-07,36.81999969482422,37.0,36.400001525878906,37.0,59,0,0
2021-04-12,34.5,36.099998474121094,33.5,36.099998474121094,29,0,0
2021-04-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0
2021-04-16,28.18000030517578,28.200000762939453,27.700000762939453,27.700000762939453,6,0,0
2021-04-19,27.899999618530273,28.5,27.899999618530273,28.5,7,0,0
2021-04-21,32.29999923706055,32.84000015258789,32.29999923706055,32.7599983215332,2111,0,0
2021-04-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1,0,0
2021-04-26,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,2,0,0
2021-04-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2,0,0
2021-04-28,15.0,15.0,13.350000381469727,13.350000381469727,4,0,0
2021-05-04,24.600000381469727,25.899999618530273,24.600000381469727,24.799999237060547,17,0,0
2021-05-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,0,0
2021-05-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,5,0,0
2021-05-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6,0,0
2021-05-20,19.899999618530273,19.899999618530273,19.100000381469727,19.110000610351562,4,0,0
2021-05-24,14.609999656677246,14.609999656677246,12.949999809265137,13.600000381469727,41,0,0
2021-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2021-05-26,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,7,0,0
2021-05-27,12.0,12.0,12.0,12.0,1,0,0
2021-06-01,11.5,11.5,11.5,11.5,5,0,0
2021-06-10,7.78000020980835,7.78000020980835,7.400000095367432,7.400000095367432,4,0,0
2021-06-11,7.0,7.0,6.650000095367432,6.949999809265137,57,0,0
2021-06-15,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4,0,0
2021-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10,0,0
2021-06-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5,0,0
2021-07-01,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3,0,0
2021-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2021-07-16,1.309999942779541,1.5,1.309999942779541,1.5,15,0,0
2021-07-26,1.1399999856948853,1.1399999856948853,0.7099999785423279,0.7099999785423279,120,0,0
2021-07-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,37,0,0
