Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,57.29999923706055,57.29999923706055,54.400001525878906,54.400001525878906,6,0,0
2021-06-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0,0
2021-06-24,49.0,49.0,49.0,49.0,2,0,0
2021-06-25,47.5,47.5,47.5,47.5,2,0,0
2021-06-28,52.130001068115234,53.900001525878906,52.130001068115234,53.900001525878906,3,0,0
2021-06-29,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5,0,0
2021-06-30,60.130001068115234,60.130001068115234,55.27000045776367,55.27000045776367,3,0,0
2021-07-02,39.45000076293945,39.45000076293945,37.06999969482422,37.400001525878906,12,0,0
2021-07-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,0,0
2021-07-07,30.780000686645508,31.649999618530273,30.780000686645508,31.649999618530273,18,0,0
2021-07-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,16,0,0
2021-07-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5,0,0
2021-07-14,19.200000762939453,19.200000762939453,18.700000762939453,18.700000762939453,14,0,0
2021-07-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2021-07-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1,0,0
2021-07-22,13.329999923706055,13.329999923706055,13.180000305175781,13.180000305175781,4,0,0
2021-07-23,9.699999809265137,9.699999809265137,6.929999828338623,6.929999828338623,5,0,0
2021-07-26,6.349999904632568,6.349999904632568,5.550000190734863,5.550000190734863,3,0,0
2021-07-27,5.670000076293945,6.0,5.670000076293945,6.0,12,0,0
2021-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2021-07-29,2.0,2.0999999046325684,2.0,2.0999999046325684,10,0,0
2021-08-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,56,0,0
2021-08-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2021-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0,0
