Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0,0,0
2021-06-03,99.5,99.5,99.5,99.5,0,0,0
2021-06-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2,0,0
2021-06-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1,0,0
2021-06-25,34.5,34.5,34.5,34.5,1,0,0
2021-06-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2,0,0
2021-07-01,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1,0,0
2021-07-02,26.170000076293945,26.170000076293945,25.600000381469727,25.600000381469727,20,0,0
2021-07-06,23.670000076293945,23.670000076293945,23.43000030517578,23.43000030517578,4,0,0
2021-07-07,22.649999618530273,22.649999618530273,22.399999618530273,22.399999618530273,3,0,0
2021-07-08,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,4,0,0
2021-07-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,5,0,0
2021-07-14,13.0,13.0,13.0,13.0,0,0,0
2021-07-19,20.989999771118164,22.549999237060547,20.989999771118164,22.549999237060547,2,0,0
2021-07-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0,0
2021-07-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2,0,0
2021-07-22,9.75,9.75,9.75,9.75,3,0,0
2021-07-23,5.5,5.5,5.5,5.5,2,0,0
2021-07-27,5.0,5.0,5.0,5.0,1,0,0
2021-08-03,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,2,0,0
2021-08-04,1.5,1.5,1.5,1.5,1,0,0
2021-08-09,1.0,1.0,1.0,1.0,3,0,0
2021-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9,0,0
