Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0,0,0
2021-06-04,68.0,68.0,68.0,68.0,13,0,0
2021-06-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1,0,0
2021-06-09,54.599998474121094,56.0,54.5,55.29999923706055,18,0,0
2021-06-10,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1,0,0
2021-06-11,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2021-06-16,47.0,47.0,47.0,47.0,4,0,0
2021-06-22,36.029998779296875,36.16999816894531,35.599998474121094,35.599998474121094,12,0,0
2021-06-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2,0,0
2021-06-30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0,0
2021-07-02,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1,0,0
2021-07-08,24.299999237060547,24.700000762939453,21.950000762939453,21.950000762939453,22,0,0
2021-07-09,20.200000762939453,20.200000762939453,18.200000762939453,18.700000762939453,11,0,0
2021-07-12,13.9399995803833,14.600000381469727,13.90999984741211,14.600000381469727,19,0,0
2021-07-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2021-07-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2021-07-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7,0,0
2021-07-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1,0,0
2021-07-22,8.5,8.5,8.199999809265137,8.199999809265137,3,0,0
2021-07-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1,0,0
2021-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-07-29,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,8,0,0
