Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,133.60000610351562,133.60000610351562,132.7899932861328,132.7899932861328,5,0,0
2021-03-02,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,1,0,0
2021-03-24,110.4000015258789,112.0999984741211,110.4000015258789,110.4000015258789,7,0,0
2021-03-30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0,0,0
2021-03-31,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1,0,0
2021-04-01,82.4000015258789,82.4000015258789,78.5,78.5,8,0,0
2021-04-05,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3,0,0
2021-04-06,55.70000076293945,55.70000076293945,51.70000076293945,54.5099983215332,31,0,0
2021-04-07,50.5,50.5,50.5,50.5,2,0,0
2021-04-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2,0,0
2021-04-12,46.29999923706055,47.20000076293945,46.29999923706055,47.20000076293945,9,0,0
2021-04-15,41.0,41.0,41.0,41.0,9,0,0
2021-04-19,40.25,40.25,40.25,40.25,4,0,0
2021-04-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1,0,0
2021-04-26,36.0,36.0,36.0,36.0,2,0,0
2021-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2021-04-29,23.5,23.5,21.600000381469727,21.600000381469727,7,0,0
2021-05-10,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,5,0,0
2021-05-12,51.0,51.0,50.45000076293945,50.45000076293945,9,0,0
2021-05-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1,0,0
2021-05-24,19.5,19.5,19.5,19.5,10,0,0
2021-05-25,17.479999542236328,19.219999313354492,17.479999542236328,19.219999313354492,30,0,0
2021-05-26,19.0,19.0,19.0,19.0,1,0,0
2021-05-27,17.0,17.0,17.0,17.0,1,0,0
2021-06-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3,0,0
2021-06-07,13.829999923706055,13.829999923706055,12.399999618530273,12.399999618530273,3,0,0
2021-06-14,8.5,8.550000190734863,8.0,8.300000190734863,16,0,0
2021-06-21,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,55,0,0
2021-06-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1,0,0
2021-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0,0
2021-07-22,2.0,2.0,2.0,2.0,1,0,0
2021-07-28,0.36000001430511475,0.6600000262260437,0.36000001430511475,0.36000001430511475,32,0,0
2021-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
