Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,40.0,40.0,40.0,40.0,0,0,0
2021-06-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1,0,0
2021-06-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-06-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1,0,0
2021-06-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2,0,0
2021-06-29,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1,0,0
2021-06-30,30.299999237060547,30.299999237060547,28.899999618530273,29.600000381469727,363,0,0
2021-07-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8,0,0
2021-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0,0
2021-07-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0,0
2021-08-06,0.8799999952316284,1.350000023841858,0.8799999952316284,0.9700000286102295,22,0,0
2021-08-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10,0,0
2021-08-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2021-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
