Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,293.0,293.0,293.0,293.0,1,0,0
2021-04-14,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,1,0,0
2021-04-28,171.8000030517578,191.22000122070312,171.8000030517578,191.22000122070312,54,0,0
2021-04-29,179.0,186.49000549316406,178.3000030517578,186.49000549316406,867,0,0
2021-06-07,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1,0,0
2021-06-08,120.22000122070312,122.9000015258789,116.30000305175781,122.9000015258789,188,0,0
2021-06-09,112.01000213623047,116.44999694824219,111.5,116.0,4019,0,0
2021-06-10,104.54000091552734,105.80000305175781,101.0,101.0,651,0,0
2021-06-11,103.69999694824219,105.69999694824219,100.69999694824219,100.69999694824219,31,0,0
2021-06-14,96.25,102.0,94.25,94.5,40,0,0
2021-06-15,95.01000213623047,95.01000213623047,93.5,93.9000015258789,30,0,0
2021-06-16,92.05000305175781,105.5,92.05000305175781,102.5,36,0,0
2021-06-17,87.79000091552734,87.79000091552734,85.63999938964844,86.16999816894531,7,0,0
2021-06-18,98.05000305175781,103.87000274658203,98.05000305175781,98.8499984741211,1058,0,0
2021-06-21,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1,0,0
2021-06-22,82.5999984741211,82.5999984741211,78.80000305175781,78.80000305175781,17,0,0
2021-06-23,80.0,86.0,79.91000366210938,86.0,18,0,0
2021-06-24,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,1,0,0
