Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,260.0,260.0,260.0,260.0,0,0,0
2021-05-26,251.0,251.0,251.0,251.0,0,0,0
2021-06-04,247.5,247.5,236.0,236.0,7,0,0
2021-06-07,232.0,233.0,227.0,227.0,15,0,0
2021-06-08,211.0,211.0,207.0,208.0,14,0,0
2021-06-09,201.0,201.0,201.0,201.0,0,0,0
2021-06-10,190.44000244140625,191.0,187.0,187.0,7,0,0
2021-06-11,182.5,182.5,182.5,182.5,1,0,0
2021-06-14,180.0,180.0,176.0,176.0,6,0,0
2021-06-15,174.0,174.0,174.0,174.0,1,0,0
2021-06-16,178.5,178.5,178.5,178.5,2,0,0
2021-06-17,175.89999389648438,175.89999389648438,164.3000030517578,168.0,14,0,0
2021-06-18,183.0,183.0,183.0,183.0,1,0,0
2021-06-22,160.0,160.0,160.0,160.0,1,0,0
