Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,7.15,7.15,6.1,6.35,45,0,0
2021-01-19,6.35,6.35,4.6,4.6,116,0,0
2021-01-20,4.56,4.56,3.7,3.75,271,0,0
2021-01-21,3.45,3.45,3.45,3.45,1,0,0
2021-01-22,3.1,3.3,3.05,3.3,981,0,0
2021-01-25,7.75,8.32,6.15,7.1,201,0,0
2021-01-26,7.85,7.85,6.95,7.35,44,0,0
2021-01-27,5.75,7.55,5.75,7.07,122,0,0
2021-01-28,2.35,2.35,2.35,2.35,0,0,0
2021-01-29,1.48,1.79,0.99,1.19,1911,0,0
2021-02-01,1.29,1.32,1.01,1.32,100,0,0
2021-02-02,1.31,1.57,1.23,1.24,89,0,0
2021-02-03,1.05,1.05,1.03,1.03,3,0,0
2021-02-04,0.55,0.55,0.55,0.55,16,0,0
2021-02-05,0.41,0.59,0.23,0.26,134,0,0
2021-02-08,0.28,0.55,0.28,0.36,58,0,0
2021-02-09,0.22,0.22,0.19,0.2,67,0,0
2021-02-10,0.14,0.3,0.14,0.25,67,0,0
2021-02-11,0.19,0.2,0.15,0.15,53,0,0
2021-02-12,0.12,0.14,0.1,0.1,266,0,0
2021-02-16,0.06,0.06,0.02,0.03,500,0,0
2021-02-17,0.07,0.07,0.01,0.01,105,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
