Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,6.7,6.7,6.7,6.7,0,0,0
2020-12-18,9.1,9.4,6.82,6.82,109,0,0
2020-12-21,5.21,5.21,4.1,4.1,114,0,0
2020-12-22,2.87,3.35,2.75,3.35,18,0,0
2020-12-23,2.5,3.15,2.5,3.1,69,0,0
2020-12-28,3.9,4.05,3.3,3.55,18,0,0
2020-12-29,3.55,3.55,3.1,3.1,18,0,0
2020-12-30,3.3,5.2,3.2,5.2,682,0,0
2020-12-31,5.25,7.34,5.25,5.65,351,0,0
2021-01-04,6.8,7.95,6.75,7.0,324,0,0
2021-01-05,5.85,6.45,4.8,4.8,291,0,0
2021-01-06,6.55,7.97,6.55,7.83,2201,0,0
2021-01-07,9.15,14.55,9.15,14.37,4269,0,0
2021-01-08,22.3,32.86,22.25,31.86,16404,0,0
2021-01-11,24.15,26.14,16.85,18.32,4355,0,0
2021-01-12,22.0,26.28,20.85,21.65,989,0,0
2021-01-13,19.9,19.9,17.01,19.41,7154,0,0
2021-01-14,16.72,19.4,15.5,16.4,374,0,0
2021-01-15,17.6,17.6,11.3,11.59,10862,0,0
2021-01-19,13.2,13.2,9.0,9.38,12877,0,0
2021-01-20,10.62,10.62,7.45,8.4,42756,0,0
2021-01-21,8.3,8.3,6.9,6.9,2016,0,0
2021-01-22,6.12,7.0,5.87,7.0,6578,0,0
2021-01-25,7.49,16.0,7.49,15.7,35967,0,0
2021-01-26,16.1,16.52,13.0,13.0,5388,0,0
2021-01-27,11.95,14.9,10.85,12.79,2322,0,0
2021-01-28,5.7,5.8,2.75,4.88,10066,0,0
2021-01-29,4.8,4.8,1.83,2.21,7984,0,0
2021-02-01,2.32,2.41,1.8,2.25,7489,0,0
2021-02-02,2.41,2.95,2.33,2.52,3393,0,0
2021-02-03,2.18,2.27,1.82,1.86,1516,0,0
2021-02-04,1.7,1.7,0.74,0.84,2257,0,0
2021-02-05,0.77,1.37,0.42,0.47,5892,0,0
2021-02-08,0.53,1.03,0.53,0.76,2488,0,0
2021-02-09,0.49,0.53,0.33,0.38,3388,0,0
2021-02-10,0.23,0.59,0.23,0.48,3511,0,0
2021-02-11,0.43,0.64,0.31,0.33,2418,0,0
2021-02-12,0.23,0.38,0.18,0.35,5237,0,0
2021-02-16,0.15,0.19,0.04,0.06,2682,0,0
2021-02-17,0.03,0.03,0.01,0.01,188,0,0
2021-02-18,0.01,0.01,0.01,0.01,55,0,0
2021-02-19,0.01,0.01,0.01,0.01,2,0,0
