Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,15.15,20.8,15.15,20.8,82,0,0
2020-12-08,17.75,26.25,16.0,25.15,113,0,0
2020-12-09,24.55,26.94,20.4,20.4,241,0,0
2020-12-10,19.9,20.6,18.7,20.0,38,0,0
2020-12-11,18.7,19.75,15.2,15.2,575,0,0
2020-12-17,14.34,14.34,14.34,14.34,0,0,0
2020-12-18,19.65,20.55,12.02,12.02,590,0,0
2020-12-21,12.29,12.29,9.23,9.23,1150,0,0
2020-12-22,7.1,7.15,5.86,7.15,83,0,0
2020-12-23,5.75,7.5,5.45,7.0,53,0,0
2020-12-28,9.03,9.03,8.0,8.25,103,0,0
2020-12-29,8.1,8.1,7.05,7.05,132,0,0
2020-12-30,7.42,11.23,7.2,11.23,93,0,0
2020-12-31,11.5,15.75,11.25,13.25,1113,0,0
2021-01-04,18.1,18.5,15.7,16.18,1354,0,0
2021-01-05,14.4,16.2,13.35,13.5,359,0,0
2021-01-06,16.42,20.45,15.75,18.95,1116,0,0
2021-01-07,25.91,34.48,25.53,34.48,414,0,0
2021-01-08,48.92,68.2,47.15,66.91,14033,0,0
2021-01-11,51.6,52.55,38.45,40.4,364,0,0
2021-01-12,48.1,56.0,48.0,48.0,2717,0,0
2021-01-13,49.5,49.5,40.92,45.6,2343,0,0
2021-01-14,47.9,47.9,40.63,41.82,367,0,0
2021-01-15,45.0,45.0,32.75,32.75,1534,0,0
2021-01-19,36.45,36.6,29.47,30.3,999,0,0
2021-01-20,32.18,32.18,27.75,28.99,168,0,0
2021-01-21,26.77,28.3,25.55,25.6,524,0,0
2021-01-22,23.25,24.8,21.49,24.8,2130,0,0
2021-01-25,27.05,47.2,27.05,42.73,2984,0,0
2021-01-26,42.5,42.6,39.0,39.0,380,0,0
2021-01-27,34.98,43.5,34.87,36.48,4727,0,0
2021-01-28,13.2,19.1,10.3,15.0,8383,0,0
2021-01-29,14.97,14.97,7.5,7.65,12941,0,0
2021-02-01,9.55,9.55,6.85,8.8,4069,0,0
2021-02-02,10.1,13.8,10.1,11.67,9742,0,0
2021-02-03,11.15,11.15,8.05,8.05,9746,0,0
2021-02-04,6.0,6.3,4.18,4.7,5082,0,0
2021-02-05,3.45,6.55,2.98,3.26,52855,0,0
2021-02-08,4.3,6.7,3.7,4.6,69632,0,0
2021-02-09,3.65,3.65,2.02,2.25,699447,0,0
2021-02-10,1.9,2.04,1.21,1.64,77034,0,0
2021-02-11,1.55,2.12,0.87,1.02,32587,0,0
2021-02-12,0.82,0.97,0.55,0.95,50058,0,0
2021-02-16,0.87,0.87,0.24,0.27,12951,0,0
2021-02-17,0.2,0.2,0.06,0.1,4689,0,0
2021-02-18,0.09,0.09,0.01,0.02,1504,0,0
2021-02-19,0.01,0.02,0.01,0.01,328,0,0
