Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,7.25,7.35,6.7,6.7,62,0,0
2021-01-19,6.7,6.7,4.6,4.71,25,0,0
2021-01-20,3.85,3.85,3.85,3.85,4,0,0
2021-01-21,3.15,3.15,3.1,3.1,4,0,0
2021-01-22,2.82,3.15,2.82,3.15,40,0,0
2021-01-25,5.2,7.85,5.2,7.85,61,0,0
2021-01-26,8.05,8.05,6.3,6.3,13,0,0
2021-01-27,7.5,7.5,6.17,6.3,142,0,0
2021-01-28,1.67,2.89,1.64,2.86,27,0,0
2021-01-29,1.63,1.63,0.99,1.15,170,0,0
2021-02-01,1.03,1.18,1.0,1.17,1354,0,0
2021-02-02,1.37,1.37,1.26,1.33,46,0,0
2021-02-03,1.0,1.03,0.88,0.88,26,0,0
2021-02-04,0.56,0.58,0.42,0.42,10,0,0
2021-02-05,0.31,0.57,0.3,0.5,302,0,0
2021-02-08,0.38,0.54,0.27,0.3,452,0,0
2021-02-09,0.26,0.26,0.16,0.19,56,0,0
2021-02-10,0.17,0.26,0.16,0.24,90,0,0
2021-02-11,0.21,0.28,0.14,0.15,90,0,0
2021-02-12,0.14,0.14,0.1,0.11,151,0,0
2021-02-16,0.15,0.15,0.02,0.02,295,0,0
2021-02-17,0.02,0.02,0.01,0.01,317,0,0
2021-02-18,0.01,0.01,0.01,0.01,14,0,0
