Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,108.74,153.5,108.74,153.5,5,0,0
2020-09-02,110.7,110.7,110.7,110.7,0,0,0
2020-09-03,123.0,123.0,102.35,106.0,76,0,0
2020-09-04,103.8,110.77,102.05,110.77,98,0,0
2020-09-08,62.62,62.62,62.62,62.62,7,0,0
2020-09-09,63.55,64.4,61.07,63.22,43,0,0
2020-09-10,82.95,89.85,82.8,82.8,66,0,0
2020-09-14,87.5,102.0,87.5,102.0,38,0,0
2020-09-15,132.0,132.0,132.0,132.0,1,0,0
2020-09-18,129.35,129.35,129.35,129.35,1,0,0
2020-09-22,115.0,115.0,115.0,115.0,1,0,0
2020-09-23,92.85,92.85,74.3,74.3,136,0,0
2020-09-24,61.49,83.5,61.49,81.1,236,0,0
2020-09-25,87.1,87.1,86.1,86.1,9,0,0
2020-09-28,95.0,95.0,91.5,92.5,6,0,0
2020-09-29,91.7,96.2,91.7,96.2,4,0,0
2020-09-30,101.15,101.15,98.0,98.7,8,0,0
2020-10-01,110.5,110.5,110.5,110.5,1,0,0
2020-10-02,99.8,99.8,95.25,95.25,3,0,0
2020-10-05,98.0,98.0,96.7,96.85,30,0,0
2020-10-06,86.3,89.5,86.0,86.0,20,0,0
2020-10-07,86.1,92.0,84.8,92.0,27,0,0
2020-10-08,90.2,90.2,90.2,90.2,7,0,0
2020-10-09,90.3,91.5,90.3,91.13,4,0,0
2020-10-12,97.7,97.7,94.2,97.4,8,0,0
2020-10-14,103.83,109.04,103.83,109.04,4,0,0
2020-10-16,101.1,101.1,97.17,97.17,22,0,0
2020-10-19,91.0,91.0,89.28,89.82,16,0,0
2020-10-22,82.6,82.6,82.6,82.6,0,0,0
2020-10-23,70.99,70.99,67.01,69.92,24,0,0
2020-10-26,73.15,73.15,67.09,67.09,3,0,0
2020-10-27,74.94,74.94,74.94,74.94,2,0,0
2020-10-28,67.52,67.52,63.87,63.87,13,0,0
2020-10-29,66.55,68.97,66.55,68.97,37,0,0
2020-10-30,55.94,55.94,53.25,53.25,10,0,0
2020-11-02,58.9,59.2,54.24,57.37,621,0,0
2020-11-03,71.65,72.8,71.65,72.8,7,0,0
2020-11-04,71.78,71.78,71.78,71.78,7,0,0
2020-11-06,70.0,70.0,70.0,70.0,1,0,0
2020-11-09,74.25,74.25,71.0,71.0,14,0,0
2020-11-10,53.41,58.15,51.73,57.44,372,0,0
