Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,13.2,14.7,9.45,9.73,14335,0,0
2021-01-12,10.99,14.3,10.9,11.14,3787,0,0
2021-01-13,11.42,11.42,8.75,9.26,1371,0,0
2021-01-14,7.7,9.3,7.4,7.65,1777,0,0
2021-01-15,7.6,8.45,5.35,5.48,13558,0,0
2021-01-19,5.48,6.25,3.9,4.0,1961,0,0
2021-01-20,4.1,4.1,3.15,3.55,9316,0,0
2021-01-21,3.0,3.5,2.88,2.93,2997,0,0
2021-01-22,2.62,3.1,2.5,3.1,1722,0,0
2021-01-25,3.6,7.85,3.6,7.54,77989,0,0
2021-01-26,8.3,8.3,6.05,6.05,19038,0,0
2021-01-27,5.65,7.4,5.11,5.75,72028,0,0
2021-01-28,3.15,3.15,1.13,2.34,15810,0,0
2021-01-29,2.33,2.38,0.85,1.13,17702,0,0
2021-02-01,1.28,1.28,0.92,1.2,11715,0,0
2021-02-02,1.2,1.44,1.03,1.16,19110,0,0
2021-02-03,0.9,0.96,0.75,0.82,652,0,0
2021-02-04,0.7,0.7,0.39,0.39,2035,0,0
2021-02-05,0.34,0.6,0.15,0.24,5870,0,0
2021-02-08,0.22,0.45,0.22,0.3,4408,0,0
2021-02-09,0.24,0.24,0.15,0.19,5120,0,0
2021-02-10,0.14,0.26,0.12,0.22,3050,0,0
2021-02-11,0.21,0.25,0.11,0.14,2383,0,0
2021-02-12,0.1,0.14,0.08,0.14,2543,0,0
2021-02-16,0.12,0.12,0.01,0.01,492,0,0
2021-02-17,0.02,0.02,0.01,0.01,536,0,0
2021-02-18,0.01,0.01,0.01,0.01,79,0,0
