Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,509.0,509.0,103.43,144.2,51,0,0
2020-09-01,142.9,142.9,135.3,135.3,3,0,0
2020-09-02,111.53,121.1,108.61,121.1,25,0,0
2020-09-03,108.93,113.9,93.2,93.2,21,0,0
2020-09-04,95.65,103.13,82.85,101.66,59,0,0
2020-09-08,61.5,68.94,53.95,53.95,10,0,0
2020-09-10,70.2,75.0,70.2,75.0,3,0,0
2020-09-14,82.2,90.89,82.2,90.89,38,0,0
2020-09-15,117.2,122.4,117.2,122.4,26,0,0
2020-09-17,110.45,110.66,104.08,104.08,215,0,0
2020-09-18,113.67,120.0,113.67,120.0,5,0,0
2020-09-21,116.55,116.55,102.7,112.57,26,0,0
2020-09-22,106.1,106.1,98.7,98.7,67,0,0
2020-09-23,76.72,77.95,67.65,67.65,462,0,0
2020-09-24,71.17,72.8,71.17,72.8,11,0,0
2020-09-25,79.96,80.6,75.45,77.0,25,0,0
2020-09-28,89.7,89.7,82.25,83.69,31,0,0
2020-09-29,86.35,86.85,86.35,86.85,4,0,0
2020-09-30,88.0,91.85,86.75,88.11,196,0,0
2020-10-01,93.8,101.6,93.8,100.52,39,0,0
2020-10-02,92.91,92.91,84.61,84.61,162,0,0
2020-10-05,88.23,88.31,82.07,84.05,30,0,0
2020-10-06,78.5,78.5,74.17,74.17,41,0,0
2020-10-07,79.9,82.31,75.2,82.31,26,0,0
2020-10-08,84.0,85.0,79.4,79.4,215,0,0
2020-10-09,80.05,81.5,78.68,79.45,198,0,0
2020-10-12,84.1,87.76,81.67,83.0,118,0,0
2020-10-13,84.5,84.5,84.5,84.5,6,0,0
2020-10-14,92.22,97.1,92.22,97.1,39,0,0
2020-10-15,86.5,86.5,84.67,84.67,7,0,0
2020-10-16,89.62,89.62,82.96,82.96,23,0,0
2020-10-19,80.6,80.6,74.0,74.16,26,0,0
2020-10-20,69.5,71.75,68.35,68.76,85,0,0
2020-10-21,71.75,74.8,66.77,67.15,206,0,0
2020-10-22,72.63,72.63,65.5,65.5,922,0,0
2020-10-23,61.65,61.65,55.83,60.0,225,0,0
2020-10-26,59.3,60.88,56.7,60.88,81,0,0
2020-10-27,65.75,65.75,63.0,63.0,119,0,0
2020-10-28,56.0,56.29,54.11,54.8,68,0,0
2020-10-30,46.75,46.75,40.86,43.13,390,0,0
2020-11-02,48.5,48.5,44.47,48.45,19,0,0
2020-11-03,53.5,61.0,51.35,60.72,138,0,0
2020-11-04,66.49,66.49,54.97,54.97,274,0,0
2020-11-05,60.4,65.0,59.6,65.0,402,0,0
2020-11-06,57.9,61.4,57.5,59.0,1966,0,0
2020-11-09,59.4,70.24,54.0,54.0,905,0,0
2020-11-10,48.31,49.47,41.8,47.5,387,0,0
2020-11-11,50.76,50.76,48.8,49.04,304,0,0
2020-11-12,52.5,52.5,46.38,46.5,76,0,0
2020-11-13,44.58,45.03,42.9,45.03,579,0,0
2020-11-16,44.6,45.38,42.87,45.37,37,0,0
2020-11-17,73.0,78.3,63.45,67.5,47737,0,0
2020-11-18,72.7,105.0,72.7,100.1,1910,0,0
2020-11-19,112.85,117.21,108.05,109.01,179,0,0
2020-11-20,107.6,110.17,101.25,102.25,9614,0,0
2020-11-23,118.65,127.5,118.65,124.47,306,0,0
2020-11-24,138.55,154.0,138.55,151.1,238,0,0
2020-11-25,165.0,165.0,165.0,165.0,1,0,0
2020-11-30,174.0,174.0,160.0,161.5,28,0,0
2020-12-01,177.25,178.4,173.88,176.97,64,0,0
2020-12-02,159.65,159.65,151.25,158.7,17,0,0
2020-12-03,179.55,183.1,176.79,180.88,157,0,0
2020-12-04,182.47,182.47,182.47,182.47,1,0,0
2020-12-07,198.0,225.0,198.0,225.0,85,0,0
2020-12-08,210.0,214.0,210.0,214.0,10,0,0
2020-12-09,227.0,227.0,193.25,200.4,104,0,0
2020-12-10,204.52,204.52,203.86,203.86,81,0,0
2020-12-11,202.06,202.06,202.06,202.06,6,0,0
2020-12-17,232.0,232.0,232.0,232.0,0,0,0
2020-12-18,262.0,262.0,232.0,232.0,12,0,0
2020-12-21,242.75,242.75,242.75,242.75,0,0,0
2020-12-22,211.0,211.0,203.45,203.45,5,0,0
2020-12-23,223.19,223.19,223.19,223.19,1,0,0
2020-12-28,249.16,249.16,244.18,244.18,86,0,0
2020-12-29,241.65,241.65,240.34,240.34,3,0,0
2020-12-30,258.82,259.52,258.82,259.52,300,0,0
2020-12-31,276.33,291.9,276.33,291.9,3,0,0
2021-01-04,314.6,314.6,307.0,307.0,8,0,0
2021-01-05,310.5,310.5,310.5,310.5,1,0,0
2021-01-06,343.9,343.9,334.75,334.75,16,0,0
2021-01-07,376.0,386.0,376.0,386.0,27,0,0
2021-01-08,442.94,450.65,437.66,437.66,8,0,0
2021-01-12,435.62,435.62,429.49,429.49,5,0,0
2021-01-13,407.43,407.43,407.43,407.43,0,0,0
2021-01-14,426.22,426.22,426.22,426.22,10,0,0
2021-01-21,417.06,417.06,416.21,416.21,3,0,0
2021-01-28,388.2,388.2,388.2,388.2,0,0,0
2021-01-29,388.73,388.73,378.45,378.45,12,0,0
2021-02-01,408.7,408.7,408.7,408.7,5,0,0
2021-02-02,450.0,450.0,450.0,450.0,5,0,0
2021-02-04,416.5,418.56,416.5,418.56,2,0,0
2021-02-05,430.0,430.0,430.0,430.0,1,0,0
2021-02-08,432.18,432.18,432.18,432.18,3,0,0
2021-02-10,383.3,383.3,383.3,383.3,1,0,0
2021-02-11,383.05,383.05,373.37,373.37,9,0,0
2021-02-16,378.9,378.9,367.35,367.35,3,0,0
2021-02-17,355.8,355.8,355.8,355.8,1,0,0
2021-02-19,361.4,362.0,348.23,348.23,19,0,0
