Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,73.65,74.31,61.5,62.25,239,0,0
2021-01-12,75.37,88.35,75.0,77.25,345,0,0
2021-01-13,72.1,76.92,68.65,76.5,105,0,0
2021-01-14,69.6,77.15,69.6,70.34,228,0,0
2021-01-15,69.15,69.65,56.55,58.9,160,0,0
2021-01-19,58.9,67.2,56.55,57.3,513,0,0
2021-01-20,59.15,59.4,54.4,57.7,170,0,0
2021-01-21,53.7,56.95,52.9,52.9,253,0,0
2021-01-22,48.9,50.85,47.25,50.53,358,0,0
2021-01-25,60.5,79.78,55.66,75.37,6034,0,0
2021-01-26,80.26,80.26,69.3,71.6,15153,0,0
2021-01-27,65.13,76.98,62.3,62.3,12696,0,0
2021-01-28,36.2,40.69,26.15,34.1,4273,0,0
2021-01-29,33.1,35.05,20.95,23.71,4724,0,0
2021-02-01,25.56,27.7,19.83,27.15,4186,0,0
2021-02-02,29.95,42.06,29.95,36.45,6732,0,0
2021-02-03,32.1,35.25,27.12,27.17,4155,0,0
2021-02-04,23.36,23.75,18.25,20.37,5600,0,0
2021-02-05,16.88,26.7,15.28,20.1,15945,0,0
2021-02-08,26.94,31.25,19.65,23.0,33701,0,0
2021-02-09,17.7,17.7,13.95,15.04,18640,0,0
2021-02-10,13.43,13.43,6.4,7.08,54015,0,0
2021-02-11,6.98,9.45,4.0,4.45,72138,0,0
2021-02-12,3.3,3.55,2.11,3.55,96945,0,0
2021-02-16,2.99,3.2,1.07,1.24,156345,0,0
2021-02-17,1.05,1.05,0.28,0.5,101397,0,0
2021-02-18,0.24,0.31,0.05,0.05,32857,0,0
2021-02-19,0.03,0.05,0.01,0.01,10116,0,0
