Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,7.6,7.6,5.25,5.25,40,0,0
2021-01-19,5.25,5.25,3.7,3.7,2,0,0
2021-01-20,3.65,3.65,3.65,3.65,0,0,0
2021-01-21,2.76,2.76,2.65,2.65,56,0,0
2021-01-22,2.65,2.65,2.48,2.48,27,0,0
2021-01-25,5.75,6.9,4.8,6.9,6149,0,0
2021-01-26,7.19,7.19,5.55,5.55,19,0,0
2021-01-27,5.25,6.42,5.24,5.24,507,0,0
2021-01-28,1.25,2.56,1.25,2.21,143,0,0
2021-01-29,2.23,2.23,0.8,1.11,516,0,0
2021-02-01,1.03,1.05,0.84,0.99,220,0,0
2021-02-02,1.23,1.24,1.04,1.04,268,0,0
2021-02-03,0.7,0.83,0.7,0.77,13,0,0
2021-02-04,0.52,0.52,0.43,0.44,135,0,0
2021-02-05,0.27,0.53,0.23,0.23,239,0,0
2021-02-08,0.33,0.33,0.26,0.26,29,0,0
2021-02-09,0.22,0.22,0.15,0.15,152,0,0
2021-02-10,0.14,0.22,0.12,0.22,139,0,0
2021-02-11,0.21,0.21,0.19,0.19,25,0,0
2021-02-12,0.07,0.13,0.07,0.13,104,0,0
2021-02-16,0.1,0.1,0.02,0.02,27,0,0
2021-02-18,0.01,0.01,0.01,0.01,2,0,0
