Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,486.15,486.15,108.77,139.85,548,0,0
2020-09-01,138.2,138.2,130.83,130.83,31,0,0
2020-09-02,134.2,134.2,97.72,115.0,415,0,0
2020-09-03,94.66,100.2,92.25,92.5,100,0,0
2020-09-04,93.9,100.55,85.0,100.55,23,0,0
2020-09-08,54.7,54.7,50.0,50.0,38,0,0
2020-09-10,70.89,72.5,70.89,71.5,13,0,0
2020-09-11,63.68,63.68,59.5,59.5,3,0,0
2020-09-14,79.0,79.0,79.0,79.0,10,0,0
2020-09-15,103.17,124.06,101.4,115.0,369,0,0
2020-09-16,109.5,116.5,109.5,114.61,63,0,0
2020-09-17,110.02,110.02,100.4,101.39,116,0,0
2020-09-18,109.0,117.0,107.65,116.0,193,0,0
2020-09-21,108.0,112.0,93.49,112.0,106,0,0
2020-09-22,100.7,101.17,93.59,94.5,252,0,0
2020-09-23,67.0,67.0,64.45,66.0,172,0,0
2020-09-24,54.0,70.25,54.0,70.25,64,0,0
2020-09-25,73.35,75.75,73.35,75.75,9,0,0
2020-09-28,81.0,81.0,80.45,80.45,3,0,0
2020-09-29,77.7,81.77,77.7,80.5,16,0,0
2020-09-30,83.5,86.5,83.5,86.5,6,0,0
2020-10-01,89.5,97.85,89.01,97.5,175,0,0
2020-10-02,79.95,91.0,79.95,81.35,293,0,0
2020-10-05,83.0,83.0,79.15,79.15,44,0,0
2020-10-07,76.73,76.73,76.0,76.0,9,0,0
2020-10-08,81.75,82.82,76.0,76.0,200,0,0
2020-10-09,74.86,76.82,74.86,75.5,71,0,0
2020-10-12,78.62,81.65,76.05,78.42,993,0,0
2020-10-13,77.0,80.8,75.75,80.57,258,0,0
2020-10-14,88.6,92.35,88.6,90.25,65,0,0
2020-10-15,85.77,86.4,80.32,81.39,197,0,0
2020-10-16,78.0,82.6,75.0,75.48,66,0,0
2020-10-19,79.2,79.2,69.35,70.23,592,0,0
2020-10-20,64.85,66.7,64.1,66.63,66,0,0
2020-10-21,65.57,65.57,62.73,63.3,14,0,0
2020-10-22,70.6,70.6,62.0,62.0,59,0,0
2020-10-23,56.0,56.0,52.3,55.6,36,0,0
2020-10-26,56.22,58.0,54.65,58.0,54,0,0
2020-10-27,57.5,62.2,57.5,60.38,143,0,0
2020-10-28,54.0,54.0,49.3,49.86,303,0,0
2020-10-29,51.0,52.32,51.0,51.3,23,0,0
2020-10-30,46.1,46.1,38.0,40.1,280,0,0
2020-11-02,44.15,45.75,41.06,44.94,172,0,0
2020-11-03,53.65,58.02,53.65,56.0,103,0,0
2020-11-04,62.01,62.01,50.72,51.0,453,0,0
2020-11-05,60.0,61.85,56.0,58.2,336,0,0
2020-11-06,59.6,59.6,54.6,54.6,43,0,0
2020-11-09,58.0,64.5,51.0,51.0,428,0,0
2020-11-10,41.65,44.41,39.1,44.0,22,0,0
