Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,179.8,179.8,36.98,60.68,18330,0,0
2020-09-01,55.35,66.3,55.35,63.31,2345,0,0
2020-09-02,60.0,61.03,50.0,55.5,574,0,0
2020-09-03,44.86,49.14,40.8,40.8,60,0,0
2020-09-04,45.5,45.5,33.7,41.5,87,0,0
2020-09-08,27.0,27.0,19.67,19.67,288,0,0
2020-09-09,20.0,25.7,20.0,25.7,323,0,0
2020-09-10,30.0,32.13,23.8,26.95,373,0,0
2020-09-11,23.53,25.26,23.1,24.15,27,0,0
2020-09-14,26.29,38.15,26.29,38.15,65,0,0
2020-09-15,47.43,60.85,46.25,53.06,335,0,0
2020-09-16,56.5,56.5,52.5,52.5,96,0,0
2020-09-17,48.76,48.76,46.0,47.72,52,0,0
2020-09-18,52.77,53.3,51.15,52.6,15,0,0
2020-09-21,42.35,53.37,42.35,52.87,94,0,0
2020-09-22,43.4,44.5,40.96,41.3,720,0,0
2020-09-23,34.45,34.45,24.45,24.5,529,0,0
2020-09-24,20.5,28.3,20.5,24.2,40,0,0
2020-09-25,28.66,28.66,26.3,26.3,33,0,0
2020-09-28,31.65,31.65,27.3,27.7,26,0,0
2020-09-29,26.0,28.55,26.0,28.25,79,0,0
2020-09-30,28.1,28.7,27.63,28.7,2258,0,0
2020-10-01,29.45,34.35,29.45,34.35,339,0,0
2020-10-02,29.0,30.0,27.57,27.57,73,0,0
2020-10-05,27.7,28.85,25.39,25.4,155,0,0
2020-10-06,24.95,24.95,21.7,21.7,82,0,0
2020-10-07,20.4,24.0,20.25,24.0,31,0,0
2020-10-08,23.94,23.94,22.8,22.8,43,0,0
2020-10-09,21.9,21.9,19.73,19.73,99,0,0
2020-10-12,21.4,21.4,18.43,20.0,198,0,0
2020-10-13,18.5,19.6,18.5,19.45,48,0,0
2020-10-14,21.3,24.0,21.3,23.57,1664,0,0
2020-10-15,22.2,22.2,19.0,19.77,2969,0,0
2020-10-16,19.7,19.7,17.15,17.15,92,0,0
2020-10-19,17.14,17.14,15.75,15.75,103,0,0
2020-10-20,15.4,15.4,14.5,14.5,30,0,0
2020-10-21,14.72,15.76,13.62,13.78,195,0,0
2020-10-22,14.21,14.85,12.6,12.65,493,0,0
2020-10-23,10.9,10.9,10.05,10.25,65,0,0
2020-10-26,9.67,10.5,9.6,10.5,62,0,0
2020-10-27,11.0,11.3,10.2,10.2,12,0,0
2020-10-28,8.95,9.05,8.0,8.05,148,0,0
2020-10-29,8.15,8.3,7.96,7.96,15,0,0
2020-10-30,6.6,6.7,5.75,5.75,36,0,0
2020-11-02,6.63,6.8,6.05,6.8,28,0,0
2020-11-03,7.6,9.08,7.36,8.85,153,0,0
2020-11-04,8.4,8.4,7.55,7.55,53,0,0
2020-11-05,8.16,8.51,7.5,8.15,82,0,0
2020-11-06,7.83,8.3,7.75,7.75,57,0,0
2020-11-09,10.45,10.45,7.2,7.2,83,0,0
2020-11-10,5.65,6.7,5.65,6.65,41,0,0
