Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,83.2,89.0,64.34,65.63,2774,0,0
2021-01-12,84.5,90.9,81.49,82.85,801,0,0
2021-01-13,75.1,81.1,72.1,80.4,737,0,0
2021-01-14,77.32,82.15,73.87,75.45,767,0,0
2021-01-15,79.06,79.06,60.6,62.6,922,0,0
2021-01-19,62.6,70.94,60.69,61.0,816,0,0
2021-01-20,69.04,69.04,57.92,61.86,1685,0,0
2021-01-21,59.34,60.95,56.0,56.0,1073,0,0
2021-01-22,51.1,55.62,49.49,55.62,1974,0,0
2021-01-25,58.7,90.0,58.7,79.5,27336,0,0
2021-01-26,84.76,85.8,73.45,76.1,4514,0,0
2021-01-27,68.82,81.38,65.8,65.8,7810,0,0
2021-01-28,39.13,44.2,29.2,37.59,6825,0,0
2021-01-29,34.5,38.71,22.71,23.9,7244,0,0
2021-02-01,28.95,31.99,22.08,31.99,8725,0,0
2021-02-02,32.65,46.8,32.65,41.65,49769,0,0
2021-02-03,43.46,43.46,31.0,31.0,14404,0,0
2021-02-04,29.65,29.65,21.17,24.2,24379,0,0
2021-02-05,21.4,30.7,17.95,23.8,33316,0,0
2021-02-08,31.57,36.0,23.4,26.5,137077,0,0
2021-02-09,23.1,23.31,16.9,18.51,71153,0,0
2021-02-10,15.33,15.33,8.03,8.6,273397,0,0
2021-02-11,8.75,11.5,5.05,5.75,160553,0,0
2021-02-12,4.3,4.49,2.61,4.3,235071,0,0
2021-02-16,3.95,4.0,1.35,1.6,849634,0,0
2021-02-17,1.02,1.02,0.34,0.64,286414,0,0
2021-02-18,0.25,0.4,0.07,0.09,65353,0,0
2021-02-19,0.08,0.08,0.01,0.01,19908,0,0
