Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,106.26,136.0,106.26,136.0,41,0,0
2020-09-02,113.75,120.9,110.35,120.6,46,0,0
2020-09-03,104.1,104.1,104.1,104.1,0,0,0
2020-09-04,99.0,106.7,82.45,103.6,380,0,0
2020-09-08,72.0,72.0,52.43,52.43,145,0,0
2020-09-09,60.5,62.0,56.6,62.0,13,0,0
2020-09-10,75.3,76.4,65.62,65.62,37,0,0
2020-09-11,63.89,63.89,63.89,63.89,21,0,0
2020-09-14,70.0,95.45,70.0,95.45,2538,0,0
2020-09-15,115.26,128.15,115.26,127.0,121,0,0
2020-09-16,120.09,120.09,118.96,118.96,5,0,0
2020-09-17,104.2,114.6,104.2,106.5,26,0,0
2020-09-18,118.4,118.4,113.0,113.0,26,0,0
2020-09-21,122.45,122.6,102.36,119.5,544,0,0
2020-09-22,113.15,113.15,99.7,101.4,123,0,0
2020-09-23,85.0,85.0,67.35,68.68,233,0,0
2020-09-24,60.52,73.6,60.52,73.6,39,0,0
2020-09-25,80.96,80.96,77.0,78.67,14,0,0
2020-09-28,92.5,92.5,86.0,87.6,99,0,0
2020-09-29,82.26,85.95,82.26,85.95,7,0,0
2020-09-30,89.95,91.55,88.89,89.5,39,0,0
2020-10-01,96.04,103.86,93.65,103.86,47,0,0
2020-10-02,96.52,96.52,85.0,85.0,653,0,0
2020-10-05,89.6,90.54,83.45,85.61,175,0,0
2020-10-06,77.0,82.0,77.0,77.0,69,0,0
2020-10-07,81.8,84.5,80.7,80.78,194,0,0
2020-10-08,86.2,88.84,81.6,81.6,139,0,0
2020-10-09,81.7,83.7,81.23,82.26,161,0,0
2020-10-12,83.22,89.5,82.92,87.1,79,0,0
2020-10-13,82.25,88.09,81.0,87.5,26,0,0
2020-10-14,91.18,100.35,91.18,98.4,173,0,0
2020-10-15,93.65,93.65,85.75,86.9,34,0,0
2020-10-16,91.93,91.93,81.7,81.7,52,0,0
2020-10-19,80.95,81.0,76.65,76.65,56,0,0
2020-10-20,75.45,75.45,69.5,70.61,276,0,0
2020-10-21,74.2,75.4,68.38,69.15,97,0,0
2020-10-22,80.4,80.4,68.5,69.55,464,0,0
2020-10-23,65.9,65.9,58.7,61.5,261,0,0
2020-10-26,61.0,64.6,58.65,63.1,259,0,0
2020-10-27,65.0,67.8,63.0,64.35,689,0,0
2020-10-28,59.65,59.65,55.53,57.0,134,0,0
2020-10-29,56.5,57.74,56.5,57.74,14,0,0
2020-10-30,46.8,48.0,43.0,44.89,965,0,0
2020-11-02,50.0,52.05,46.3,47.45,135,0,0
2020-11-03,54.9,64.7,54.9,62.7,287,0,0
2020-11-04,65.85,69.42,57.05,57.4,949,0,0
2020-11-05,59.95,65.45,59.95,65.45,44,0,0
2020-11-06,60.3,62.85,60.3,62.0,249,0,0
2020-11-09,71.5,73.15,55.5,55.5,399,0,0
2020-11-10,52.5,52.5,43.5,50.0,388,0,0
