Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,153.15,224.75,153.15,224.5,32,0,0
2020-09-02,203.0,203.0,185.05,186.55,22,0,0
2020-09-03,163.0,163.0,158.76,158.76,4,0,0
2020-09-04,137.1,149.0,137.1,148.02,28,0,0
2020-09-08,98.2,115.0,91.5,91.5,112,0,0
2020-09-09,107.14,116.0,107.14,116.0,5,0,0
2020-09-10,125.0,125.0,120.0,120.0,14,0,0
2020-09-11,116.93,116.95,116.93,116.95,21,0,0
2020-09-14,128.21,128.21,128.21,128.21,1,0,0
2020-09-15,170.75,170.75,170.75,170.75,1,0,0
2020-09-16,178.02,182.0,178.02,182.0,10,0,0
2020-09-17,163.71,163.71,160.85,162.59,17,0,0
2020-09-18,178.8,178.8,174.03,174.03,5,0,0
2020-09-21,177.53,177.53,177.53,177.53,1,0,0
2020-09-22,165.8,165.8,159.5,162.78,5,0,0
2020-09-23,138.13,138.13,126.33,126.33,9,0,0
2020-09-24,119.0,130.5,119.0,130.5,40,0,0
2020-09-28,148.47,149.13,147.5,148.71,82,0,0
2020-09-29,151.0,151.0,151.0,151.0,1,0,0
2020-09-30,156.57,156.57,156.57,156.57,0,0,0
2020-10-01,162.5,162.5,162.5,162.5,3,0,0
2020-10-02,151.02,151.02,147.25,147.25,37,0,0
2020-10-06,145.99,145.99,137.5,137.5,3,0,0
2020-10-07,149.08,149.08,149.08,149.08,25,0,0
2020-10-08,151.05,151.05,151.05,151.05,1,0,0
2020-10-12,160.5,160.5,160.5,160.5,0,0,0
2020-10-14,179.3,179.3,179.3,179.3,15,0,0
2020-10-15,161.08,163.85,161.08,163.85,27,0,0
2020-10-20,142.8,142.8,139.0,139.0,5,0,0
2020-10-22,147.98,147.98,147.98,147.98,0,0,0
2020-10-23,137.85,137.85,126.0,134.0,37,0,0
2020-10-26,132.0,132.33,131.38,132.33,12,0,0
2020-10-27,142.6,142.6,142.6,142.6,1,0,0
2020-10-28,132.0,132.0,125.05,125.05,27,0,0
2020-10-29,130.0,130.85,130.0,130.85,6,0,0
2020-10-30,115.4,115.4,104.89,107.6,22,0,0
2020-11-02,115.9,118.36,114.97,118.36,20,0,0
2020-11-03,139.78,139.78,138.55,138.55,3,0,0
2020-11-04,134.92,134.92,134.92,134.92,14,0,0
2020-11-06,143.75,143.75,143.75,143.75,2,0,0
2020-11-09,147.5,147.5,134.79,134.79,49,0,0
2020-11-10,125.0,125.0,113.4,122.33,8,0,0
