Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,58.25,58.25,58.25,58.25,0,0,0
2020-12-18,72.99,73.26,49.0,49.0,788,0,0
2020-12-21,57.12,57.12,47.91,47.91,189,0,0
2020-12-22,41.89,41.89,35.85,41.37,520,0,0
2020-12-23,39.0,42.82,34.94,40.1,21,0,0
2020-12-28,46.75,49.7,43.66,43.66,1395,0,0
2020-12-29,42.0,43.82,41.57,42.01,89,0,0
2020-12-30,45.0,56.14,43.69,55.97,1090,0,0
2020-12-31,56.7,71.27,56.5,63.91,6412,0,0
2021-01-04,71.81,83.65,71.81,75.97,13403,0,0
2021-01-05,73.17,79.91,70.99,72.13,2555,0,0
2021-01-06,87.19,96.52,83.0,89.0,5878,0,0
2021-01-07,108.3,132.29,108.3,132.29,965,0,0
2021-01-08,154.8,193.03,154.8,184.48,980,0,0
2021-01-11,164.05,166.25,134.0,137.75,541,0,0
2021-01-12,156.15,175.0,156.15,159.0,152,0,0
2021-01-13,162.9,163.4,148.85,158.85,419,0,0
2021-01-14,151.55,164.96,151.55,153.55,527,0,0
2021-01-15,158.05,161.45,135.56,135.56,178,0,0
2021-01-19,148.6,148.6,141.3,143.56,487,0,0
2021-01-20,149.1,149.1,141.5,146.76,142,0,0
2021-01-21,149.45,149.45,142.35,142.35,47,0,0
2021-01-22,134.1,139.8,128.7,139.8,99,0,0
2021-01-25,155.45,187.0,155.45,172.33,235,0,0
2021-01-26,167.67,176.9,167.4,174.95,29,0,0
2021-01-27,174.0,176.38,152.5,154.06,182,0,0
2021-01-28,113.67,131.3,106.82,123.0,167,0,0
2021-01-29,124.18,124.18,88.38,97.35,844,0,0
2021-02-01,100.0,123.63,99.25,123.63,2606,0,0
2021-02-02,136.9,160.0,136.9,153.82,56,0,0
2021-02-03,145.75,145.75,135.4,136.75,608,0,0
2021-02-04,132.95,132.95,119.75,128.22,1064,0,0
2021-02-05,120.95,141.8,120.95,131.6,212,0,0
2021-02-08,152.9,152.9,136.45,138.69,813,0,0
2021-02-09,133.15,133.15,125.15,126.97,597,0,0
2021-02-10,122.7,122.7,88.0,88.0,1321,0,0
2021-02-11,93.6,93.6,87.0,87.7,325,0,0
2021-02-12,75.95,94.0,71.35,94.0,1119,0,0
2021-02-16,95.37,95.37,72.69,72.98,2539,0,0
2021-02-17,49.72,73.15,47.94,72.65,3402,0,0
2021-02-18,58.8,67.7,56.05,66.7,5506,0,0
2021-02-19,69.36,69.36,53.3,53.83,1561,0,0
