Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,471.54,471.54,94.9,134.8,1541,0,0
2020-09-01,123.9,138.25,123.9,127.5,1240,0,0
2020-09-02,110.0,117.5,100.62,117.4,1359,0,0
2020-09-03,96.75,99.0,87.75,87.75,677,0,0
2020-09-04,73.9,94.85,73.9,94.85,69,0,0
2020-09-08,53.0,60.0,44.55,44.55,1132,0,0
2020-09-09,53.5,60.95,47.0,60.95,28,0,0
2020-09-10,73.1,74.0,60.2,60.29,53,0,0
2020-09-11,62.72,62.72,56.83,56.83,20,0,0
2020-09-14,62.15,88.65,62.15,88.65,101,0,0
2020-09-15,96.0,120.6,96.0,109.5,967,0,0
2020-09-16,104.34,114.5,104.34,109.95,470,0,0
2020-09-17,102.55,102.55,98.63,98.63,21,0,0
2020-09-18,112.95,112.95,104.0,112.0,118,0,0
2020-09-21,111.18,111.18,84.05,110.79,765,0,0
2020-09-22,94.44,98.22,90.72,91.1,142,0,0
2020-09-23,76.1,76.1,60.0,63.89,711,0,0
2020-09-24,50.0,69.0,50.0,62.5,45,0,0
2020-09-25,69.95,73.4,69.95,70.0,69,0,0
2020-09-28,82.57,82.57,77.0,77.5,43,0,0
2020-09-29,72.0,79.75,72.0,78.3,19,0,0
2020-09-30,79.9,82.6,78.55,79.75,181,0,0
2020-10-01,85.15,94.18,85.15,93.7,511,0,0
2020-10-02,84.69,87.2,76.7,76.7,562,0,0
2020-10-05,80.15,80.15,74.58,74.58,75,0,0
2020-10-06,77.7,77.7,67.49,68.85,165,0,0
2020-10-07,67.8,72.41,66.7,72.41,34,0,0
2020-10-08,76.7,78.6,73.6,73.6,538,0,0
2020-10-09,73.45,73.45,71.15,72.45,88,0,0
2020-10-12,76.4,77.9,73.25,73.99,312,0,0
2020-10-13,74.35,77.72,71.75,76.5,203,0,0
2020-10-14,82.65,88.48,81.4,88.1,805,0,0
2020-10-15,76.05,78.3,75.35,77.86,165,0,0
2020-10-16,79.0,79.0,71.66,71.66,585,0,0
2020-10-19,74.0,74.0,64.5,66.7,134,0,0
2020-10-20,62.78,63.55,60.18,61.25,333,0,0
2020-10-21,63.2,65.3,58.99,59.74,395,0,0
2020-10-22,65.87,65.87,58.3,60.7,1736,0,0
2020-10-23,53.8,53.8,49.3,53.55,707,0,0
2020-10-26,49.8,56.21,49.4,53.5,234,0,0
2020-10-27,57.95,57.95,54.4,54.66,179,0,0
2020-10-28,50.15,50.55,46.31,46.75,682,0,0
2020-10-29,47.0,49.29,47.0,47.32,205,0,0
2020-10-30,41.7,41.7,35.54,36.3,5160,0,0
2020-11-02,39.55,43.6,37.76,41.5,924,0,0
2020-11-03,46.1,54.35,45.15,52.87,1053,0,0
2020-11-04,58.55,58.55,46.8,47.1,2374,0,0
2020-11-05,53.71,57.25,51.85,56.05,937,0,0
2020-11-06,53.13,53.13,48.88,51.15,689,0,0
2020-11-09,51.9,62.8,45.6,45.6,9820,0,0
2020-11-10,42.57,43.15,35.05,39.78,2116,0,0
