Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,384.35,384.35,79.76,114.5,19772,0,0
2020-09-01,115.3,119.83,105.82,109.3,258793,0,0
2020-09-02,107.0,107.0,81.55,99.5,1603,0,0
2020-09-03,86.0,91.85,73.9,75.27,129949,0,0
2020-09-04,72.15,81.4,60.09,81.4,934,0,0
2020-09-08,50.36,52.0,36.25,36.25,3893,0,0
2020-09-09,41.0,46.95,39.5,46.53,441,0,0
2020-09-10,55.5,58.96,45.5,49.54,567,0,0
2020-09-11,50.4,50.4,44.2,48.0,661,0,0
2020-09-14,53.9,72.92,50.52,72.92,334,0,0
2020-09-15,80.0,104.15,80.0,97.3,8776,0,0
2020-09-16,90.99,98.59,90.99,92.5,538,0,0
2020-09-17,80.0,91.44,76.75,82.95,1316,0,0
2020-09-18,94.54,98.36,88.25,94.6,493,0,0
2020-09-21,98.0,98.0,78.0,93.9,4309,0,0
2020-09-22,81.55,83.0,75.9,77.1,945,0,0
2020-09-23,65.65,65.65,50.0,50.07,5369,0,0
2020-09-24,41.4,56.0,40.0,53.5,253,0,0
2020-09-25,59.0,60.5,57.0,58.8,365,0,0
2020-09-28,65.0,65.0,61.05,63.01,577,0,0
2020-09-29,58.45,65.0,58.45,62.73,266,0,0
2020-09-30,65.0,66.63,62.75,63.85,689,0,0
2020-10-01,68.8,76.27,68.8,76.0,2137,0,0
2020-10-02,66.46,70.0,61.65,61.65,495,0,0
2020-10-05,63.32,64.99,59.57,61.55,241,0,0
2020-10-06,55.3,57.3,52.0,52.0,95,0,0
2020-10-07,56.8,59.3,52.3,56.0,1087,0,0
2020-10-08,61.95,61.95,57.0,57.0,749,0,0
2020-10-09,56.8,56.8,55.31,55.31,51,0,0
2020-10-12,60.05,61.0,54.45,56.61,10436,0,0
2020-10-13,55.16,59.24,55.16,58.06,1645,0,0
2020-10-14,63.85,68.48,62.8,66.2,4774,0,0
2020-10-15,62.85,63.0,57.0,59.5,3293,0,0
2020-10-16,61.0,61.0,53.0,53.95,396,0,0
2020-10-19,54.5,54.5,48.7,48.7,816,0,0
2020-10-20,48.0,48.0,44.0,45.7,712,0,0
2020-10-21,46.0,48.85,43.83,43.83,2412,0,0
2020-10-22,48.7,48.7,42.0,42.0,491,0,0
2020-10-23,40.72,40.72,35.0,37.85,2814,0,0
2020-10-26,35.8,39.15,34.54,37.13,858,0,0
2020-10-27,40.9,40.9,37.7,38.86,364,0,0
2020-10-28,35.0,35.1,31.65,31.65,929,0,0
2020-10-29,31.74,35.0,31.74,32.5,2107,0,0
2020-10-30,28.71,28.71,23.9,24.25,11751,0,0
2020-11-02,26.6,28.5,25.2,27.9,2069,0,0
2020-11-03,31.78,37.12,31.4,36.35,3631,0,0
2020-11-04,36.0,36.6,31.0,31.25,4791,0,0
2020-11-05,32.7,39.22,32.7,38.05,4763,0,0
2020-11-06,34.53,36.0,32.62,33.9,1747,0,0
2020-11-09,37.95,42.5,30.5,30.5,15392,0,0
2020-11-10,29.49,29.49,23.5,27.15,7113,0,0
2020-11-11,28.75,29.25,27.4,27.85,392,0,0
2020-11-12,27.88,29.3,25.5,26.4,7686,0,0
2020-11-13,24.9,26.29,23.5,25.23,11631,0,0
2020-11-16,25.9,25.9,23.5,24.75,3534,0,0
2020-11-17,48.0,49.52,38.0,42.1,102073,0,0
2020-11-18,44.2,72.35,43.28,67.53,157269,0,0
2020-11-19,73.95,83.56,69.7,76.5,154966,0,0
2020-11-20,75.35,77.21,67.61,68.0,38222,0,0
2020-11-23,75.0,90.3,74.41,88.2,63215,0,0
2020-11-24,97.55,113.04,91.65,109.67,21286,0,0
2020-11-25,110.0,120.57,101.4,120.57,11601,0,0
2020-11-30,139.0,145.0,115.1,121.1,7359,0,0
2020-12-01,138.0,138.77,127.75,132.5,1590,0,0
2020-12-02,112.03,119.0,101.95,117.6,1589,0,0
2020-12-03,130.35,137.45,126.8,131.55,2158,0,0
2020-12-04,128.59,136.5,128.59,136.5,1714,0,0
2020-12-07,150.68,178.18,150.0,172.01,14445,0,0
2020-12-08,155.25,184.75,155.25,183.66,2785,0,0
2020-12-09,185.52,185.73,145.59,150.0,5979,0,0
2020-12-10,124.45,164.09,124.45,164.09,549,0,0
2020-12-11,148.6,155.75,143.0,149.35,564,0,0
