Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,11.6,11.6,11.35,11.35,6,0,0
2020-10-30,7.5,7.5,7.5,7.5,1,0,0
2020-11-02,8.05,8.05,8.05,8.05,3,0,0
2020-11-03,10.15,10.42,10.15,10.42,9,0,0
2020-11-04,9.8,12.05,9.8,9.8,5,0,0
2020-11-05,10.18,10.18,10.18,10.18,1,0,0
2020-11-06,9.9,9.9,9.9,9.9,1,0,0
2020-11-10,7.75,7.75,7.75,7.75,0,0,0
2020-11-13,6.68,6.68,6.68,6.68,2,0,0
2020-11-16,6.85,6.85,6.85,6.85,0,0,0
2020-11-17,17.0,17.0,13.25,13.25,533,0,0
2020-11-18,15.41,26.9,15.41,26.0,2353,0,0
2020-11-19,28.3,35.8,28.3,33.06,942,0,0
2020-11-20,30.8,30.8,26.01,26.65,38,0,0
2020-11-23,33.25,35.9,32.67,35.9,672,0,0
2020-11-24,40.69,50.7,36.8,49.52,6399,0,0
2020-11-25,45.0,54.9,45.0,54.0,193,0,0
2020-11-30,68.6,68.6,53.9,60.0,67,0,0
2020-12-01,69.95,70.0,59.83,62.11,414,0,0
2020-12-02,47.75,53.12,46.25,50.8,1546,0,0
2020-12-03,61.36,62.47,56.5,61.82,286,0,0
2020-12-04,56.9,58.45,56.0,57.17,39,0,0
2020-12-07,72.16,85.65,72.1,81.7,6758,0,0
2020-12-08,71.72,94.42,71.72,93.8,4348,0,0
2020-12-09,89.0,91.75,70.62,75.13,2707,0,0
2020-12-10,59.71,82.0,59.71,80.7,2864,0,0
2020-12-11,76.15,76.6,66.55,68.3,651,0,0
2020-12-17,82.54,82.54,82.54,82.54,0,0,0
2020-12-18,92.15,96.65,68.0,73.25,35055,0,0
2020-12-21,78.0,79.88,68.0,68.0,9656,0,0
2020-12-22,67.55,67.55,52.4,59.6,3738,0,0
2020-12-23,55.0,63.4,53.8,59.61,1508,0,0
2020-12-28,72.58,76.1,65.0,65.0,30332,0,0
2020-12-29,63.4,66.9,60.0,63.0,23192,0,0
2020-12-30,65.84,81.9,64.47,81.0,28313,0,0
2020-12-31,83.79,98.4,80.81,90.0,18699,0,0
2021-01-04,97.2,114.22,97.2,105.91,2020,0,0
2021-01-05,102.27,110.98,99.5,104.2,657,0,0
2021-01-06,121.05,131.73,119.95,120.65,969,0,0
2021-01-07,138.7,170.65,138.7,170.65,1322,0,0
2021-01-08,201.84,236.0,197.84,223.0,971,0,0
2021-01-11,202.65,205.73,166.7,166.8,325,0,0
2021-01-12,211.9,211.9,202.31,202.31,64,0,0
2021-01-13,193.25,203.2,184.1,202.85,33,0,0
2021-01-14,192.3,209.65,192.3,195.35,364,0,0
2021-01-15,202.75,203.2,174.15,177.65,486,0,0
2021-01-19,191.1,191.15,182.95,187.0,455,0,0
2021-01-20,193.2,194.35,184.61,191.75,490,0,0
2021-01-21,189.45,193.7,187.05,187.95,195,0,0
2021-01-22,183.15,183.15,175.55,181.75,638,0,0
2021-01-25,195.7,230.84,195.7,207.87,205,0,0
2021-01-26,222.2,226.11,222.2,226.11,30,0,0
2021-01-27,214.05,216.97,206.1,208.0,226,0,0
2021-01-28,156.03,183.15,156.03,171.01,127,0,0
2021-01-29,160.1,161.1,132.2,143.25,2403,0,0
2021-02-01,145.45,175.0,145.45,175.0,184,0,0
2021-02-02,202.59,210.6,202.59,210.0,53,0,0
2021-02-03,192.35,192.35,189.35,189.35,39,0,0
2021-02-04,181.9,181.9,170.5,180.38,177,0,0
2021-02-05,175.0,183.75,175.0,183.75,13,0,0
2021-02-08,198.4,198.5,190.15,190.15,9,0,0
2021-02-09,184.7,184.7,177.9,178.34,178,0,0
2021-02-10,165.75,169.15,139.08,140.9,5675,0,0
2021-02-11,154.0,154.0,139.1,144.4,67,0,0
2021-02-12,125.15,145.95,125.15,145.95,44,0,0
2021-02-16,145.08,145.08,128.39,128.39,219,0,0
2021-02-17,109.72,114.05,99.9,112.28,478,0,0
2021-02-18,112.7,117.96,112.45,117.96,68,0,0
2021-02-19,115.29,115.29,109.31,110.6,396,0,0
