Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,335.0,335.0,61.5,89.7,653,0,0
2020-09-01,93.5,96.06,89.0,89.46,385,0,0
2020-09-02,79.08,83.0,79.08,83.0,451,0,0
2020-09-03,67.5,67.5,60.65,60.8,7,0,0
2020-09-08,36.47,43.78,31.27,31.27,103,0,0
2020-09-09,36.12,36.12,32.15,35.7,65,0,0
2020-09-10,46.2,46.2,43.8,43.8,39,0,0
2020-09-11,36.3,38.1,36.3,38.1,3,0,0
2020-09-14,49.16,60.59,49.15,60.59,38,0,0
2020-09-15,66.9,80.0,66.9,80.0,24,0,0
2020-09-16,74.1,80.93,74.1,80.93,19,0,0
2020-09-17,69.75,72.5,69.75,72.5,19,0,0
2020-09-18,78.32,80.88,78.32,80.88,8,0,0
2020-09-21,76.53,77.39,65.62,77.39,287,0,0
2020-09-22,63.1,66.55,63.1,64.15,366,0,0
2020-09-23,53.43,53.43,39.17,41.05,290,0,0
2020-09-24,34.0,45.2,33.2,40.64,109,0,0
2020-09-25,45.0,46.3,45.0,46.3,20,0,0
2020-09-28,49.06,49.06,48.3,48.3,3,0,0
2020-09-29,44.44,49.4,43.99,46.99,292,0,0
2020-09-30,52.0,52.0,52.0,52.0,12,0,0
2020-10-01,54.0,59.35,54.0,59.35,8,0,0
2020-10-02,53.05,53.05,48.77,49.0,144,0,0
2020-10-05,48.53,48.53,45.67,46.75,151,0,0
2020-10-06,43.3,43.3,40.2,40.2,42,0,0
2020-10-07,39.4,42.5,39.4,41.75,46,0,0
2020-10-08,45.23,45.23,43.0,43.0,3,0,0
2020-10-09,41.0,41.0,40.13,40.13,14,0,0
2020-10-12,41.11,42.65,39.3,40.48,174,0,0
2020-10-13,41.65,41.65,40.8,41.5,28,0,0
2020-10-14,45.5,48.42,45.5,48.15,478,0,0
2020-10-15,45.65,45.65,40.82,41.13,7052,0,0
2020-10-16,38.27,38.27,37.82,37.82,3,0,0
2020-10-19,37.4,37.4,34.4,34.4,65,0,0
2020-10-20,31.43,31.43,31.43,31.43,12,0,0
2020-10-21,31.55,31.55,30.29,30.29,4,0,0
2020-10-22,31.75,31.75,28.7,28.7,3,0,0
2020-10-23,26.6,26.6,24.0,24.27,37,0,0
2020-10-26,25.25,25.25,22.98,24.1,21,0,0
2020-10-27,26.8,26.8,24.75,24.75,103,0,0
2020-10-28,20.86,20.86,20.2,20.2,24,0,0
2020-10-29,21.85,21.85,21.32,21.32,66,0,0
2020-10-30,18.7,18.7,14.75,14.75,617,0,0
2020-11-02,16.0,18.2,15.55,16.0,18,0,0
2020-11-03,22.18,23.05,22.18,22.62,100,0,0
2020-11-05,23.0,23.71,21.6,23.71,80,0,0
2020-11-06,21.2,22.25,20.58,20.58,14,0,0
2020-11-09,20.7,20.7,20.7,20.7,3,0,0
2020-11-10,14.3,14.3,14.3,14.3,0,0,0
