Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,106.14,106.14,79.72,81.91,17974,0,0
2021-01-12,95.7,112.13,95.7,100.55,2294,0,0
2021-01-13,100.6,102.31,88.01,100.74,2101,0,0
2021-01-14,90.63,102.0,90.63,95.65,876,0,0
2021-01-15,96.88,96.88,78.2,81.4,12975,0,0
2021-01-19,81.4,91.45,79.05,82.6,3025,0,0
2021-01-20,90.0,90.0,77.45,82.27,928,0,0
2021-01-21,78.63,81.21,75.6,76.6,884,0,0
2021-01-22,71.7,73.85,66.92,73.85,9064,0,0
2021-01-25,81.3,113.0,81.3,101.0,3278,0,0
2021-01-26,101.6,104.0,98.84,98.84,519,0,0
2021-01-27,100.98,105.0,87.9,87.9,608,0,0
2021-01-28,55.95,64.15,43.1,55.0,26394,0,0
2021-01-29,52.15,56.85,35.0,37.0,37385,0,0
2021-02-01,44.04,51.6,35.6,51.6,54734,0,0
2021-02-02,53.0,73.3,53.0,67.12,12405,0,0
2021-02-03,69.85,69.85,54.1,54.15,2271,0,0
2021-02-04,51.19,51.19,40.5,46.95,5187,0,0
2021-02-05,40.91,54.65,38.08,47.3,16505,0,0
2021-02-08,59.02,62.97,46.95,49.87,12059,0,0
2021-02-09,46.6,46.81,37.7,40.55,47695,0,0
2021-02-10,35.35,35.35,19.45,20.0,1019191,0,0
2021-02-11,21.35,27.08,15.3,17.15,611805,0,0
2021-02-12,13.3,15.25,9.45,14.75,811223,0,0
2021-02-16,14.4,14.82,5.5,5.81,1440515,0,0
2021-02-17,3.0,4.3,1.31,3.4,2549414,0,0
2021-02-18,1.4,2.56,0.48,0.5,1635846,0,0
2021-02-19,0.47,0.6,0.01,0.01,808294,0,0
