Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.02,10.02,10.02,10.02,0,0,0
2020-12-18,11.61,11.61,10.35,10.5,31,0,0
2020-12-21,6.75,6.75,5.5,5.5,385,0,0
2020-12-22,3.4,4.39,3.4,4.39,29,0,0
2020-12-23,4.4,4.4,4.25,4.25,5,0,0
2020-12-28,5.1,5.1,5.1,5.1,3,0,0
2020-12-29,4.4,4.4,4.21,4.21,13,0,0
2020-12-30,4.3,7.0,4.3,7.0,174,0,0
2020-12-31,7.55,9.9,7.55,9.9,323,0,0
2021-01-04,10.3,11.0,9.35,9.45,372,0,0
2021-01-05,8.9,9.0,7.0,7.0,68,0,0
2021-01-06,10.15,10.9,9.77,10.76,166,0,0
2021-01-07,14.0,20.15,14.0,19.35,240,0,0
2021-01-08,29.18,44.4,29.16,42.98,887,0,0
2021-01-11,34.8,34.8,23.83,24.2,384,0,0
2021-01-12,26.57,35.2,26.57,29.26,1254,0,0
2021-01-13,27.65,27.65,24.6,27.4,159,0,0
2021-01-14,23.86,27.56,23.15,24.32,744,0,0
2021-01-15,21.1,21.5,17.22,17.51,253,0,0
2021-01-19,18.65,19.5,14.45,14.45,402,0,0
2021-01-20,13.3,14.21,12.25,14.21,214,0,0
2021-01-21,12.4,12.4,11.5,11.52,156,0,0
2021-01-22,10.7,11.16,9.7,11.16,255,0,0
2021-01-25,14.4,25.0,14.4,23.2,933,0,0
2021-01-26,23.05,23.05,21.05,21.05,155,0,0
2021-01-27,16.85,22.3,16.85,18.3,4758,0,0
2021-01-28,8.58,9.05,4.4,7.35,19814,0,0
2021-01-29,6.62,6.62,3.1,3.3,1266,0,0
2021-02-01,3.8,3.8,2.9,3.5,1757,0,0
2021-02-02,3.6,4.95,3.6,4.25,469,0,0
2021-02-03,3.53,3.81,2.99,3.0,2259,0,0
2021-02-04,2.37,2.37,1.26,1.42,226,0,0
2021-02-05,1.16,2.09,0.8,0.83,1443,0,0
2021-02-08,1.5,1.79,1.04,1.09,3219,0,0
2021-02-09,0.92,0.95,0.56,0.62,5652,0,0
2021-02-10,0.46,0.93,0.37,0.77,7870,0,0
2021-02-11,0.68,0.95,0.45,0.49,1158,0,0
2021-02-12,0.32,0.45,0.3,0.45,7614,0,0
2021-02-16,0.27,0.27,0.09,0.11,4787,0,0
2021-02-17,0.04,0.05,0.01,0.03,927,0,0
2021-02-18,0.02,0.02,0.01,0.01,207,0,0
2021-02-19,0.01,0.01,0.01,0.01,0,0,0
