Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,9.36,9.36,9.36,9.36,0,0,0
2020-12-18,11.0,11.75,6.5,6.5,2169,0,0
2020-12-21,6.5,6.5,4.88,4.9,1407,0,0
2020-12-22,4.4,4.4,3.15,4.0,1159,0,0
2020-12-23,3.16,4.0,3.01,3.95,720,0,0
2020-12-28,4.41,4.8,4.35,4.35,1292,0,0
2020-12-29,4.3,4.3,3.8,3.81,277,0,0
2020-12-30,3.75,6.43,3.75,6.43,6046,0,0
2020-12-31,6.57,9.07,6.57,7.2,4009,0,0
2021-01-04,7.45,10.1,7.45,8.55,4991,0,0
2021-01-05,7.8,8.35,6.19,6.3,4607,0,0
2021-01-06,8.17,10.2,8.17,9.92,14564,0,0
2021-01-07,12.0,18.7,12.0,18.7,30563,0,0
2021-01-08,25.9,41.42,25.0,39.32,80957,0,0
2021-01-11,31.68,32.35,21.5,22.05,41410,0,0
2021-01-12,24.18,33.0,24.18,26.47,20160,0,0
2021-01-13,25.0,25.66,21.84,24.36,8633,0,0
2021-01-14,22.15,25.05,20.35,20.8,6276,0,0
2021-01-15,23.0,23.0,15.0,15.75,5438,0,0
2021-01-19,17.35,17.35,12.42,13.0,8114,0,0
2021-01-20,14.6,14.6,10.25,11.77,7002,0,0
2021-01-21,12.18,12.18,9.9,9.9,3190,0,0
2021-01-22,8.6,9.9,8.25,9.9,8865,0,0
2021-01-25,10.7,23.75,10.7,20.7,191995,0,0
2021-01-26,21.9,23.0,17.75,17.75,26176,0,0
2021-01-27,16.0,20.5,15.72,16.03,38857,0,0
2021-01-28,7.35,7.95,3.73,6.3,239860,0,0
2021-01-29,5.8,6.35,2.59,3.05,75232,0,0
2021-02-01,3.1,3.5,2.41,3.15,54979,0,0
2021-02-02,3.2,4.25,3.1,3.65,33486,0,0
2021-02-03,3.75,3.75,2.59,2.61,25448,0,0
2021-02-04,2.44,2.44,1.05,1.24,37397,0,0
2021-02-05,1.11,1.91,0.63,0.69,72663,0,0
2021-02-08,0.75,1.55,0.7,1.08,92133,0,0
2021-02-09,0.8,0.8,0.46,0.52,77443,0,0
2021-02-10,0.47,0.85,0.3,0.63,43613,0,0
2021-02-11,0.58,0.84,0.39,0.43,51535,0,0
2021-02-12,0.37,0.43,0.22,0.42,27799,0,0
2021-02-16,0.35,0.35,0.06,0.08,58243,0,0
2021-02-17,0.03,0.05,0.01,0.01,8240,0,0
2021-02-18,0.01,0.02,0.01,0.02,2659,0,0
2021-02-19,0.01,0.02,0.01,0.02,299,0,0
