Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,150.45,192.86,150.45,192.86,10,0,0
2020-09-04,152.5,152.5,152.5,152.5,0,0,0
2020-09-08,85.0,85.0,81.2,81.2,7,0,0
2020-09-09,96.75,96.75,96.75,96.75,2,0,0
2020-09-10,118.27,127.0,117.0,127.0,30,0,0
2020-09-14,130.0,131.2,130.0,131.2,7,0,0
2020-09-15,163.0,163.0,163.0,163.0,16,0,0
2020-09-22,150.94,150.94,150.94,150.94,35,0,0
2020-09-23,111.38,111.38,111.38,111.38,2,0,0
2020-09-28,136.0,138.78,136.0,138.78,3,0,0
2020-09-29,139.53,139.53,135.1,135.1,24,0,0
2020-10-01,148.82,158.2,148.32,158.2,22,0,0
2020-10-02,151.3,151.3,136.98,136.98,13,0,0
2020-10-09,138.3,138.3,138.3,138.3,1,0,0
2020-10-14,163.72,163.72,163.72,163.72,1,0,0
2020-10-15,145.56,145.56,145.56,145.56,10,0,0
2020-10-21,130.5,130.5,130.5,130.5,0,0,0
2020-10-23,113.45,113.45,113.45,113.45,1,0,0
2020-10-28,112.3,112.3,112.3,112.3,4,0,0
2020-10-30,96.7,96.7,96.7,96.7,0,0,0
2020-11-03,125.2,125.2,124.45,124.45,4,0,0
2020-11-05,127.42,129.68,127.42,129.68,36,0,0
