Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,294.95,294.95,294.95,294.95,0,0,0
2020-08-17,294.95,294.95,294.95,294.95,0,0,0
2021-01-15,4.95,4.95,4.0,4.0,43,0,0
2021-01-20,2.4,2.4,2.4,2.4,3,0,0
2021-01-21,1.98,1.98,1.93,1.93,5,0,0
2021-01-22,2.02,2.02,2.02,2.02,3,0,0
2021-01-25,3.4,5.25,3.4,5.25,67,0,0
2021-01-26,5.25,5.25,4.75,4.75,13,0,0
2021-01-27,4.55,5.07,4.05,4.2,31,0,0
2021-01-28,2.0,2.0,1.65,1.65,20,0,0
2021-01-29,1.14,1.14,1.0,1.0,12,0,0
2021-02-01,0.85,0.85,0.8,0.82,16,0,0
2021-02-02,0.85,0.85,0.85,0.85,6,0,0
2021-02-03,0.6,0.6,0.6,0.6,4,0,0
2021-02-04,0.33,0.35,0.26,0.28,43,0,0
2021-02-05,0.25,0.36,0.2,0.36,73,0,0
2021-02-08,0.18,0.2,0.18,0.18,35,0,0
2021-02-09,0.14,0.14,0.12,0.12,5,0,0
2021-02-10,0.1,0.11,0.07,0.11,20,0,0
2021-02-12,0.07,0.07,0.07,0.07,2,0,0
2021-02-16,0.04,0.04,0.01,0.01,53,0,0
