Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,72.62,72.62,72.62,72.62,32,0,0
2020-09-01,70.31,73.0,68.5,70.73,68,0,0
2020-09-02,68.5,68.5,68.5,68.5,0,0,0
2020-09-03,54.5,54.5,50.8,50.8,11,0,0
2020-09-04,40.25,42.56,40.25,42.56,20,0,0
2020-09-08,30.0,30.83,21.99,22.23,45,0,0
2020-09-09,30.45,30.45,30.45,30.45,2,0,0
2020-09-11,29.3,29.3,29.3,29.3,14,0,0
2020-09-15,65.8,65.8,65.8,65.8,5,0,0
2020-09-16,65.4,65.4,61.9,61.9,16,0,0
2020-09-17,56.8,56.8,56.8,56.8,2,0,0
2020-09-18,58.15,63.65,58.15,63.65,2,0,0
2020-09-21,61.55,62.2,46.0,62.05,52,0,0
2020-09-22,50.0,52.3,50.0,52.3,5,0,0
2020-09-23,37.8,37.8,32.55,32.55,13,0,0
2020-09-24,26.05,33.67,26.05,32.4,7,0,0
2020-09-25,33.45,33.45,33.45,33.45,2,0,0
2020-09-28,33.9,35.25,33.9,35.25,24,0,0
2020-10-01,37.65,42.9,37.5,42.9,1850,0,0
2020-10-02,37.13,39.27,35.63,35.63,74,0,0
2020-10-05,33.25,33.35,32.2,33.35,147,0,0
2020-10-06,29.55,29.55,29.55,29.55,3,0,0
2020-10-07,29.1,29.1,29.1,29.1,1,0,0
2020-10-08,32.0,32.0,30.6,31.78,9,0,0
2020-10-09,28.45,28.45,28.45,28.45,1,0,0
2020-10-12,29.0,29.0,24.73,25.8,42,0,0
2020-10-13,26.55,26.55,26.55,26.55,0,0,0
2020-10-14,30.8,32.15,29.12,31.3,174,0,0
2020-10-15,27.4,27.75,26.15,26.4,760,0,0
2020-10-16,25.19,25.19,24.6,24.6,4,0,0
2020-10-19,22.15,22.15,22.15,22.15,9,0,0
2020-10-20,21.17,21.17,19.9,19.9,9,0,0
2020-10-21,20.95,21.0,20.3,20.3,78,0,0
2020-10-22,19.4,19.4,17.9,18.15,53,0,0
2020-10-23,15.58,15.58,14.5,14.6,32,0,0
2020-10-26,13.8,13.8,13.8,13.8,0,0,0
2020-10-27,15.95,15.95,15.95,15.95,12,0,0
2020-10-29,11.35,11.35,11.35,11.35,1,0,0
2020-10-30,9.01,9.01,8.58,8.58,10,0,0
2020-11-02,9.8,9.8,8.4,8.4,4,0,0
2020-11-03,12.85,12.98,12.85,12.98,3,0,0
2020-11-04,11.7,11.7,10.2,10.2,3,0,0
2020-11-05,11.9,13.0,11.9,13.0,2,0,0
2020-11-06,11.8,11.8,11.7,11.7,6,0,0
2020-11-09,14.0,15.2,14.0,15.2,4,0,0
2020-11-10,8.35,9.66,8.35,9.66,61,0,0
