Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,325.1,325.1,325.1,325.1,1,0,0
2020-08-12,368.0,430.0,368.0,413.98,30,0,0
2020-08-14,490.85,490.85,481.05,481.05,2,0,0
2020-08-17,578.11,578.11,578.11,578.11,1,0,0
2020-08-20,748.68,748.68,748.68,748.68,1,0,0
2020-08-24,765.6,766.22,765.6,766.22,150,0,0
2020-08-25,760.07,760.07,760.07,760.07,150,0,0
2020-08-26,818.8,818.8,818.8,818.8,1,0,0
2020-08-28,1043.66,1043.66,966.0,966.0,9,0,0
2021-01-15,6.45,6.45,4.2,4.2,67,0,0
2021-01-20,2.63,2.63,2.63,2.63,1,0,0
2021-01-21,2.55,2.55,2.55,2.55,1,0,0
2021-01-22,2.15,2.35,2.15,2.35,5,0,0
2021-01-25,4.6,4.6,4.6,4.6,5,0,0
2021-01-26,5.3,5.3,5.3,5.3,2,0,0
2021-01-27,5.6,5.6,4.55,4.7,537,0,0
2021-01-28,1.18,2.29,1.16,1.88,653,0,0
2021-01-29,1.3,1.3,0.79,0.79,116,0,0
2021-02-01,0.72,0.98,0.72,0.87,43,0,0
2021-02-02,0.94,1.1,0.88,0.88,100,0,0
2021-02-03,0.65,0.65,0.63,0.63,3,0,0
2021-02-04,0.41,0.41,0.41,0.41,2,0,0
2021-02-05,0.22,0.22,0.22,0.22,0,0,0
2021-02-08,0.28,0.36,0.23,0.23,10,0,0
2021-02-10,0.12,0.17,0.12,0.17,21,0,0
2021-02-11,0.1,0.1,0.09,0.09,33,0,0
2021-02-12,0.09,0.09,0.09,0.09,13,0,0
2021-02-16,0.02,0.02,0.02,0.02,10,0,0
2021-02-17,0.01,0.01,0.01,0.01,21,0,0
