Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,29.8,30.65,29.8,30.65,10,0,0
2020-10-21,30.9,31.45,28.37,28.37,7,0,0
2020-10-22,27.55,27.55,26.99,26.99,223,0,0
2020-10-23,25.05,25.05,22.2,22.55,29,0,0
2020-10-26,22.4,23.65,22.4,23.65,4,0,0
2020-10-27,24.71,24.71,24.71,24.71,7,0,0
2020-10-28,18.75,19.26,18.75,19.26,36,0,0
2020-10-29,19.85,19.85,19.25,19.25,12,0,0
2020-10-30,14.52,15.8,13.75,13.9,484,0,0
2020-11-02,14.5,14.5,14.15,14.15,112,0,0
2020-11-03,21.0,21.0,20.44,20.44,3,0,0
2020-11-05,21.0,21.05,20.05,20.1,43,0,0
2020-11-06,19.6,19.85,19.25,19.3,28,0,0
2020-11-09,22.75,22.75,21.62,21.62,4,0,0
2020-11-11,15.7,15.7,15.7,15.7,3,0,0
2020-11-13,14.2,14.2,14.2,14.2,2,0,0
2020-11-16,14.39,14.39,14.39,14.39,5,0,0
2020-11-17,27.5,29.52,26.0,26.0,163,0,0
2020-11-18,28.9,48.46,28.9,48.46,592,0,0
2020-11-19,48.9,58.27,48.9,52.5,306,0,0
2020-11-20,51.96,51.96,45.3,45.3,407,0,0
2020-11-23,48.9,62.28,48.9,61.75,1985,0,0
2020-11-24,70.86,81.62,64.14,78.01,2546,0,0
2020-11-25,75.95,87.8,72.87,86.68,10282,0,0
2020-11-30,101.0,101.0,81.57,90.0,12963,0,0
2020-12-01,100.08,102.0,93.0,96.85,4434,0,0
2020-12-02,80.45,88.5,74.5,83.5,15597,0,0
2020-12-03,93.0,99.64,91.7,95.3,23828,0,0
2020-12-04,91.0,98.4,91.0,98.4,2502,0,0
2020-12-07,105.0,133.2,105.0,129.83,2014,0,0
2020-12-08,116.76,139.64,116.76,137.5,17716,0,0
2020-12-09,136.15,137.77,105.0,112.35,2140,0,0
2020-12-10,99.55,124.05,99.55,121.99,423,0,0
2020-12-11,117.61,117.85,107.0,109.15,360,0,0
2020-12-17,131.31,131.31,131.31,131.31,0,0,0
2020-12-18,141.36,150.65,115.91,140.0,684,0,0
2020-12-21,129.0,135.0,120.6,120.6,229,0,0
2020-12-22,111.11,111.11,97.15,108.38,207,0,0
2020-12-23,103.0,114.75,103.0,110.61,18,0,0
2020-12-28,132.87,132.87,126.84,126.84,21,0,0
2020-12-29,119.24,121.95,115.7,119.2,268,0,0
2020-12-30,124.7,146.75,124.7,146.0,304,0,0
2020-12-31,149.05,167.35,149.05,154.04,111,0,0
2021-01-04,174.91,188.35,171.95,178.95,680,0,0
2021-01-05,173.1,184.05,170.35,177.05,98,0,0
2021-01-06,209.51,213.06,195.15,200.5,143,0,0
2021-01-07,235.75,250.6,235.75,250.21,178,0,0
2021-01-08,301.0,314.06,299.93,312.6,117,0,0
2021-01-11,278.81,278.81,264.77,264.77,20,0,0
2021-01-12,293.56,296.17,286.71,288.25,184,0,0
2021-01-13,290.14,291.67,273.08,290.0,37,0,0
2021-01-14,294.3,294.3,282.0,285.1,15,0,0
2021-01-15,279.0,279.0,260.33,262.73,41,0,0
2021-01-19,273.2,273.2,273.2,273.2,5,0,0
2021-01-20,284.7,284.7,284.7,284.7,1,0,0
2021-01-21,280.12,280.12,280.12,280.12,1,0,0
2021-01-22,268.25,272.65,268.25,272.22,37,0,0
2021-01-25,310.5,311.4,300.85,306.0,114,0,0
2021-01-26,317.3,321.3,312.15,316.6,114,0,0
2021-01-27,311.6,311.6,296.8,296.8,25,0,0
2021-01-29,243.85,243.85,221.7,235.1,252,0,0
2021-02-01,239.6,268.86,238.2,268.86,77,0,0
2021-02-02,307.85,307.85,307.85,307.85,10,0,0
2021-02-03,298.0,298.0,286.55,286.6,468,0,0
2021-02-04,272.15,277.25,267.45,277.25,282,0,0
2021-02-05,273.6,294.0,273.0,282.5,127,0,0
2021-02-08,296.9,302.05,288.85,288.85,682,0,0
2021-02-09,282.65,283.35,276.35,276.35,81,0,0
2021-02-10,264.15,264.25,240.0,242.0,279,0,0
2021-02-11,257.7,257.7,237.05,241.45,89,0,0
2021-02-12,227.0,243.95,223.85,243.95,127,0,0
2021-02-16,239.7,239.7,224.8,228.7,19,0,0
2021-02-17,199.9,222.72,199.07,222.72,25,0,0
2021-02-18,221.97,221.97,214.8,217.7,222,0,0
2021-02-19,220.0,220.0,210.7,210.7,45,0,0
