Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,68.46,70.5,49.5,49.5,406,0,0
2021-01-12,56.7,73.13,56.7,66.69,138,0,0
2021-01-13,56.0,62.13,54.1,61.0,161,0,0
2021-01-14,63.0,63.9,56.1,56.1,105,0,0
2021-01-15,60.5,61.0,45.0,46.52,509,0,0
2021-01-19,46.52,53.0,43.61,44.25,366,0,0
2021-01-20,39.9,44.7,39.9,43.15,1136,0,0
2021-01-21,40.95,43.0,39.5,40.0,992,0,0
2021-01-22,34.72,38.31,33.84,38.31,627,0,0
2021-01-25,40.84,67.65,40.02,59.95,1882,0,0
2021-01-26,65.11,65.11,56.18,56.18,915,0,0
2021-01-27,49.75,60.5,49.75,50.27,1458,0,0
2021-01-28,18.25,29.51,18.1,23.44,1528,0,0
2021-01-29,23.98,24.27,13.26,13.75,5213,0,0
2021-02-01,15.82,17.7,12.84,17.52,1077,0,0
2021-02-02,21.0,26.9,21.0,22.98,2116,0,0
2021-02-03,23.9,23.97,15.95,15.95,5013,0,0
2021-02-04,12.7,12.7,10.1,10.64,2365,0,0
2021-02-05,8.75,14.35,7.69,9.3,18477,0,0
2021-02-08,13.2,16.9,9.67,11.42,87967,0,0
2021-02-09,8.1,8.65,6.0,6.6,30492,0,0
2021-02-10,5.55,5.7,2.87,3.45,33178,0,0
2021-02-11,3.4,4.4,1.84,2.02,17957,0,0
2021-02-12,1.66,1.75,0.97,1.75,37770,0,0
2021-02-16,1.47,1.47,0.48,0.58,22118,0,0
2021-02-17,0.36,0.36,0.13,0.2,8271,0,0
2021-02-18,0.12,0.12,0.02,0.02,5706,0,0
2021-02-19,0.05,0.08,0.01,0.01,458,0,0
