Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,19.15,21.15,18.44,20.1,41,0,0
2020-10-27,21.4,21.4,19.9,20.55,7,0,0
2020-10-28,17.8,18.0,16.24,16.24,66,0,0
2020-10-30,13.15,13.15,12.0,12.0,41,0,0
2020-11-03,18.3,18.3,18.3,18.3,10,0,0
2020-11-04,17.45,17.45,15.4,15.4,27,0,0
2020-11-05,16.6,18.35,16.6,18.35,44,0,0
2020-11-09,17.1,17.1,16.25,16.4,54,0,0
2020-11-10,12.55,13.87,12.55,13.25,172,0,0
2020-11-11,14.1,14.1,13.43,13.65,9,0,0
2020-11-12,12.7,12.8,12.6,12.8,18,0,0
2020-11-13,12.2,12.2,12.2,12.2,0,0,0
2020-11-16,12.0,12.0,11.95,11.95,4,0,0
2020-11-17,24.1,27.4,21.91,23.7,344,0,0
2020-11-18,26.45,42.03,25.68,40.25,170,0,0
2020-11-19,46.49,52.79,46.3,46.3,341,0,0
2020-11-20,47.2,47.2,40.45,40.45,73,0,0
2020-11-23,53.25,56.2,51.0,56.2,106,0,0
2020-11-24,59.86,74.02,56.43,71.56,6164,0,0
2020-11-25,68.61,80.35,66.6,79.27,2717,0,0
2020-11-30,97.65,98.05,78.98,82.5,15533,0,0
2020-12-01,96.85,96.95,85.6,89.2,14282,0,0
2020-12-02,73.6,79.0,68.65,75.0,2614,0,0
2020-12-03,87.6,90.91,82.0,87.43,31014,0,0
2020-12-04,85.62,88.8,82.0,88.0,5909,0,0
2020-12-07,92.18,122.0,92.18,117.0,8945,0,0
2020-12-08,102.76,129.0,102.76,127.5,685,0,0
2020-12-09,127.62,127.62,97.85,104.0,1276,0,0
2020-12-10,90.9,113.91,90.9,113.91,3145,0,0
2020-12-11,108.5,109.6,97.15,100.01,2004,0,0
2020-12-17,122.07,122.07,122.07,122.07,0,0,0
2020-12-18,135.47,136.5,104.0,120.0,469,0,0
2020-12-21,120.0,120.64,108.3,108.3,110,0,0
2020-12-22,104.3,104.3,87.42,100.0,252,0,0
2020-12-23,90.89,101.71,86.5,98.05,104,0,0
2020-12-28,119.07,120.55,110.9,110.9,112,0,0
2020-12-29,106.96,107.29,103.0,106.02,47,0,0
2020-12-30,116.3,129.81,116.3,128.4,179,0,0
2020-12-31,133.35,151.7,133.35,141.12,258,0,0
2021-01-04,150.85,171.95,150.85,161.15,1240,0,0
2021-01-05,152.63,167.41,152.63,162.75,89,0,0
2021-01-06,181.32,194.05,175.9,179.85,316,0,0
2021-01-07,201.0,236.76,201.0,236.76,288,0,0
2021-01-08,286.6,298.4,281.72,298.4,64,0,0
2021-01-11,269.68,269.68,232.8,233.87,100,0,0
2021-01-12,262.4,280.0,262.4,272.8,567,0,0
2021-01-13,260.0,271.25,253.47,271.25,9,0,0
2021-01-14,278.55,278.55,271.75,271.75,11,0,0
2021-01-15,244.07,246.43,244.07,246.43,6,0,0
2021-01-19,256.87,259.0,256.87,259.0,33,0,0
2021-01-20,263.7,265.99,263.7,265.99,5,0,0
2021-01-21,263.0,263.0,258.46,258.46,24,0,0
2021-01-22,255.55,258.5,249.4,258.5,16,0,0
2021-01-25,310.0,310.0,279.89,279.89,12,0,0
2021-01-26,297.53,297.55,297.53,297.55,7,0,0
2021-01-27,294.13,294.48,282.58,282.58,8,0,0
2021-01-28,248.25,248.25,248.25,248.25,13,0,0
2021-01-29,236.95,236.95,203.5,217.6,136,0,0
2021-02-01,215.95,253.6,215.95,253.6,52,0,0
2021-02-02,289.24,289.83,289.24,289.83,5,0,0
2021-02-03,270.85,270.85,270.85,270.85,4,0,0
2021-02-04,251.43,257.85,248.65,257.75,3275,0,0
2021-02-05,251.0,269.82,251.0,269.82,10,0,0
2021-02-10,243.65,243.65,218.04,218.04,4,0,0
2021-02-11,231.45,231.45,214.7,221.43,38,0,0
2021-02-16,209.8,211.55,207.05,207.05,108,0,0
2021-02-17,185.6,187.9,183.0,187.9,16,0,0
2021-02-18,189.35,201.0,189.35,201.0,11,0,0
2021-02-19,203.01,203.01,196.52,200.5,6,0,0
