Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,410.02,410.02,85.2,117.83,1063,0,0
2020-09-01,112.55,121.53,110.0,114.23,104665,0,0
2020-09-02,107.0,107.0,88.62,101.4,105,0,0
2020-09-03,84.78,84.78,77.8,77.8,12,0,0
2020-09-04,82.22,82.22,82.22,82.22,0,0,0
2020-09-08,46.9,49.03,38.1,38.1,34,0,0
2020-09-09,44.6,50.1,40.0,50.1,6,0,0
2020-09-10,59.45,60.0,49.52,52.05,36,0,0
2020-09-11,47.9,48.45,46.25,48.35,57,0,0
2020-09-14,52.26,73.45,52.26,73.45,71,0,0
2020-09-15,93.42,106.32,92.1,106.32,792,0,0
2020-09-16,96.03,96.03,96.03,96.03,3,0,0
2020-09-17,86.91,86.91,86.91,86.91,5,0,0
2020-09-18,98.85,98.85,98.85,98.85,2,0,0
2020-09-21,78.39,97.15,78.39,97.0,276,0,0
2020-09-22,81.95,81.95,79.21,79.21,4,0,0
2020-09-23,56.51,56.51,52.15,52.15,6,0,0
2020-09-24,47.79,58.55,47.79,57.52,36,0,0
2020-09-25,61.2,61.27,61.2,61.27,10,0,0
2020-09-29,62.35,66.0,62.35,65.52,12,0,0
2020-09-30,65.51,67.43,65.45,67.43,31,0,0
2020-10-01,71.05,78.01,71.05,78.01,29,0,0
2020-10-02,73.35,73.35,65.4,65.4,61,0,0
2020-10-05,63.56,63.56,63.56,63.56,0,0,0
2020-10-06,65.0,65.0,54.5,56.84,27,0,0
2020-10-09,58.55,58.55,58.55,58.55,6,0,0
2020-10-12,61.45,61.45,59.05,59.05,22,0,0
2020-10-13,60.25,60.94,58.2,60.94,16,0,0
2020-10-14,68.85,71.44,66.7,71.44,20,0,0
2020-10-15,62.05,62.05,60.34,60.34,8,0,0
2020-10-16,63.65,63.65,56.9,56.9,12,0,0
2020-10-19,56.36,56.4,53.4,53.4,20,0,0
2020-10-20,47.87,48.4,47.87,48.35,27,0,0
2020-10-21,48.85,48.85,46.67,46.67,7,0,0
2020-10-22,52.25,52.25,45.05,45.05,15,0,0
2020-10-23,39.0,39.0,38.0,38.0,103,0,0
2020-10-26,41.1,41.96,37.5,37.5,15,0,0
2020-10-27,44.18,44.18,40.87,40.87,5,0,0
2020-10-28,38.3,38.3,34.95,37.57,144,0,0
2020-10-29,35.7,36.35,35.7,36.35,14,0,0
2020-10-30,30.72,30.72,25.9,25.9,384,0,0
2020-11-02,30.2,30.2,27.7,30.1,16,0,0
2020-11-03,38.35,39.89,37.8,39.0,74,0,0
2020-11-04,38.5,38.5,38.5,38.5,18,0,0
2020-11-05,35.8,41.2,35.8,41.2,83,0,0
2020-11-06,38.5,38.5,36.0,36.9,79,0,0
2020-11-09,45.41,45.41,33.9,33.9,75,0,0
2020-11-10,29.0,29.0,29.0,29.0,10,0,0
2020-11-11,31.25,31.25,29.75,30.75,18,0,0
2020-11-12,28.5,28.5,28.5,28.5,14,0,0
2020-11-13,26.1,27.6,25.97,27.6,27,0,0
2020-11-16,27.99,27.99,26.1,26.1,54,0,0
2020-11-17,47.45,52.58,42.0,44.97,1405,0,0
2020-11-18,46.45,76.5,46.45,71.52,6354,0,0
2020-11-19,77.9,88.15,77.9,80.43,3349,0,0
2020-11-20,80.15,82.0,71.4,71.75,2579,0,0
2020-11-23,82.0,95.0,82.0,92.9,2790,0,0
2020-11-24,97.9,118.3,97.9,115.12,1211,0,0
2020-11-25,110.53,125.36,110.53,125.36,36,0,0
2020-11-30,146.84,146.84,119.6,136.05,749,0,0
2020-12-01,142.0,143.2,132.0,133.7,140,0,0
2020-12-02,109.12,125.4,108.3,121.2,247,0,0
2020-12-03,134.25,142.25,131.51,142.25,251,0,0
2020-12-04,137.97,139.42,137.97,139.42,33,0,0
2020-12-07,149.3,183.95,149.3,182.7,324,0,0
2020-12-08,166.48,190.76,166.48,190.76,71,0,0
2020-12-09,192.75,192.75,146.85,159.4,370,0,0
2020-12-10,151.51,166.0,148.89,165.0,4097,0,0
2020-12-11,165.84,165.84,147.79,147.79,3297,0,0
2020-12-17,186.2,186.2,186.2,186.2,0,0,0
2020-12-18,209.15,209.15,182.8,182.8,355,0,0
2020-12-21,189.74,190.0,189.74,190.0,31,0,0
2020-12-22,172.07,172.07,151.15,161.38,22,0,0
2020-12-23,172.68,172.68,172.68,172.68,1,0,0
2020-12-28,197.2,197.2,187.25,187.6,57,0,0
2020-12-29,185.17,185.17,185.17,185.17,1,0,0
2020-12-30,197.2,214.95,197.2,214.95,17,0,0
2020-12-31,218.0,234.57,218.0,220.05,62,0,0
2021-01-04,257.31,260.0,240.9,253.75,40,0,0
2021-01-05,253.43,254.95,253.43,254.95,5,0,0
2021-01-06,284.0,284.0,281.21,281.21,22,0,0
2021-01-07,318.63,323.25,318.63,323.25,5,0,0
2021-01-08,399.0,399.0,390.0,390.0,9,0,0
2021-01-11,348.43,348.43,348.43,348.43,4,0,0
2021-01-12,368.1,368.1,368.1,368.1,3,0,0
2021-01-13,354.84,363.98,354.84,363.98,11,0,0
2021-01-14,361.14,361.14,361.14,361.14,1,0,0
2021-01-20,369.15,369.15,359.15,359.15,57,0,0
2021-01-21,361.5,361.5,357.1,359.2,10,0,0
2021-01-22,352.85,352.85,352.85,352.85,2,0,0
2021-01-25,383.4,392.25,378.7,392.25,323,0,0
2021-01-26,400.55,401.8,394.7,399.65,179,0,0
2021-01-27,383.75,397.45,380.65,380.65,176,0,0
2021-01-28,350.1,355.75,348.95,350.8,76,0,0
2021-01-29,335.7,335.7,306.42,309.75,65,0,0
2021-02-01,341.6,344.4,341.6,344.4,9,0,0
2021-02-02,386.08,386.08,386.08,386.08,0,0,0
2021-02-04,349.65,359.47,349.65,359.47,16,0,0
2021-02-05,354.27,372.05,354.27,360.6,32,0,0
2021-02-08,381.25,381.25,370.1,370.55,26,0,0
2021-02-09,360.8,365.0,356.3,358.2,114,0,0
2021-02-10,320.25,320.25,320.25,320.25,8,0,0
2021-02-11,322.9,336.99,322.9,336.99,3,0,0
