Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,74.91,74.91,74.91,74.91,0,0,0
2020-09-11,73.6,73.6,73.6,73.6,1,0,0
2020-09-23,85.05,85.05,84.5,84.5,4,0,0
2020-09-24,84.08,84.08,84.08,84.08,1,0,0
2020-10-02,109.71,109.71,106.45,106.45,42,0,0
2020-10-05,101.1,101.1,101.1,101.1,1,0,0
2020-10-07,92.85,92.85,92.85,92.85,1,0,0
2020-10-13,102.95,102.95,102.95,102.95,1,0,0
2020-10-15,110.7,110.7,110.7,110.7,2,0,0
2020-10-27,82.5,82.5,82.5,82.5,0,0,0
2020-10-30,60.1,60.6,57.35,59.5,72,0,0
2020-11-02,62.55,65.35,62.55,65.35,15,0,0
2020-11-09,80.0,80.0,80.0,80.0,7,0,0
