Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,71.33,119.92,71.33,119.87,883,0,0
2020-09-01,115.5,122.3,111.85,116.05,245,0,0
2020-09-02,101.2,101.2,94.85,94.85,10,0,0
2020-09-04,76.83,87.45,76.83,83.58,45,0,0
2020-09-08,43.55,43.55,43.55,43.55,11,0,0
2020-09-09,44.8,44.95,44.8,44.95,17,0,0
2020-09-10,58.73,58.73,50.4,50.4,3,0,0
2020-09-14,71.7,72.2,71.66,72.2,10,0,0
2020-09-15,88.7,98.1,88.7,98.1,7,0,0
2020-09-16,100.6,100.6,99.0,99.0,11,0,0
2020-09-17,95.69,96.0,95.69,96.0,2,0,0
2020-09-21,104.95,104.95,88.95,88.95,85,0,0
2020-09-23,67.9,67.9,64.55,64.55,2,0,0
2020-09-24,48.65,59.15,48.65,55.75,40,0,0
2020-10-01,73.17,80.55,73.17,80.55,7,0,0
2020-10-06,60.0,60.0,60.0,60.0,0,0,0
2020-10-07,56.8,56.9,56.45,56.45,10,0,0
2020-10-08,61.19,61.19,60.95,60.95,33,0,0
2020-10-09,61.5,61.5,61.5,61.5,0,0,0
2020-10-12,59.83,59.83,59.83,59.83,1,0,0
2020-10-14,71.2,73.0,71.2,73.0,3,0,0
2020-10-16,65.3,65.3,62.85,62.9,24,0,0
2020-10-20,49.25,49.25,49.25,49.25,2,0,0
2020-10-21,51.6,51.6,48.5,48.5,49,0,0
2020-10-22,54.0,54.0,47.35,47.35,10,0,0
2020-10-23,45.3,45.3,38.73,39.4,90,0,0
2020-10-27,45.0,45.0,42.9,42.9,21,0,0
2020-10-28,37.0,37.0,35.46,35.46,11,0,0
2020-10-29,38.15,38.15,36.65,36.65,6,0,0
2020-10-30,30.32,30.32,27.16,27.35,157,0,0
2020-11-02,29.8,29.8,29.5,29.5,7,0,0
2020-11-03,40.75,41.0,40.49,41.0,29,0,0
2020-11-05,37.3,41.7,37.3,41.7,35,0,0
2020-11-06,39.58,39.58,38.1,38.65,31,0,0
2020-11-09,40.75,47.12,37.32,37.32,184,0,0
2020-11-10,28.65,30.04,28.65,30.04,53,0,0
