Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,395.65,395.65,395.65,395.65,0,0,0
2021-01-15,2.53,2.53,2.45,2.45,3,0,0
2021-01-19,1.74,1.78,1.74,1.78,3,0,0
2021-01-20,1.65,1.65,1.33,1.33,6,0,0
2021-01-21,1.19,1.19,1.19,1.19,2,0,0
2021-01-25,3.1,3.5,2.95,2.95,16,0,0
2021-01-26,2.98,3.29,2.95,3.0,63,0,0
2021-01-27,3.1,3.1,2.95,2.95,49,0,0
2021-01-28,1.23,1.23,0.97,1.07,112,0,0
2021-01-29,0.73,0.73,0.41,0.51,115,0,0
2021-02-01,0.47,0.47,0.47,0.47,3,0,0
2021-02-02,0.6,0.6,0.49,0.55,22,0,0
2021-02-03,0.28,0.32,0.28,0.32,3,0,0
2021-02-04,0.2,0.2,0.15,0.18,25,0,0
2021-02-05,0.23,0.23,0.09,0.09,8,0,0
2021-02-08,0.16,0.18,0.1,0.11,74,0,0
2021-02-09,0.09,0.09,0.05,0.06,121,0,0
2021-02-10,0.05,0.1,0.04,0.07,1176,0,0
2021-02-11,0.08,0.09,0.05,0.05,123,0,0
2021-02-12,0.05,0.05,0.03,0.04,246,0,0
2021-02-16,0.03,0.03,0.01,0.01,106,0,0
