Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,88.89,94.95,68.11,70.22,8931,0,0
2021-01-12,85.0,99.0,85.0,86.1,18480,0,0
2021-01-13,90.15,91.49,76.85,86.5,5012,0,0
2021-01-14,80.09,89.61,79.0,79.68,12173,0,0
2021-01-15,86.15,86.15,66.54,69.23,10918,0,0
2021-01-19,69.23,77.5,65.58,68.04,8250,0,0
2021-01-20,75.92,75.92,63.0,68.29,11562,0,0
2021-01-21,68.38,68.38,62.37,62.37,3477,0,0
2021-01-22,58.23,62.02,54.1,62.02,3323,0,0
2021-01-25,65.3,96.66,62.2,86.73,50351,0,0
2021-01-26,92.53,92.53,82.5,83.07,4399,0,0
2021-01-27,76.72,88.85,72.0,72.5,4021,0,0
2021-01-28,44.6,50.2,34.0,42.64,23124,0,0
2021-01-29,39.78,44.1,26.45,27.0,20041,0,0
2021-02-01,32.1,37.9,26.08,37.25,20361,0,0
2021-02-02,38.75,55.1,37.39,49.25,52505,0,0
2021-02-03,46.52,47.0,37.12,37.12,197013,0,0
2021-02-04,36.6,36.78,26.55,29.6,87925,0,0
2021-02-05,26.2,37.6,23.47,30.2,270456,0,0
2021-02-08,39.75,43.3,29.5,34.0,264400,0,0
2021-02-09,29.73,30.36,22.45,24.5,314027,0,0
2021-02-10,21.52,21.52,10.9,11.73,692557,0,0
2021-02-11,11.85,15.3,7.5,8.2,295502,0,0
2021-02-12,6.25,6.8,3.94,6.5,737668,0,0
2021-02-16,6.2,6.2,2.04,2.35,1228640,0,0
2021-02-17,1.48,1.51,0.51,1.05,1394566,0,0
2021-02-18,0.48,0.67,0.11,0.13,313703,0,0
2021-02-19,0.12,0.12,0.01,0.04,185394,0,0
