Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,344.65,344.65,344.65,344.65,0,0,0
2020-08-17,344.65,344.65,344.65,344.65,0,0,0
2020-08-20,680.4,680.4,680.4,680.4,1,0,0
2020-08-26,793.14,805.58,793.14,805.58,3,0,0
2021-01-15,3.9,3.9,3.8,3.8,2,0,0
2021-01-19,2.66,2.66,1.99,1.99,34,0,0
2021-01-20,1.79,1.8,1.79,1.8,3,0,0
2021-01-25,3.47,3.47,3.15,3.4,43,0,0
2021-01-26,3.95,3.95,3.95,3.95,2,0,0
2021-01-27,3.9,3.9,3.9,3.9,3,0,0
2021-01-28,1.52,1.52,1.21,1.29,47,0,0
2021-01-29,0.83,0.83,0.58,0.69,67,0,0
2021-02-01,0.78,0.78,0.56,0.62,244,0,0
2021-02-02,0.7,0.7,0.5,0.5,19,0,0
2021-02-04,0.24,0.24,0.24,0.24,3,0,0
2021-02-05,0.09,0.1,0.09,0.1,16,0,0
2021-02-08,0.16,0.16,0.12,0.12,66,0,0
2021-02-09,0.06,0.06,0.06,0.06,3,0,0
2021-02-10,0.1,0.16,0.05,0.09,14,0,0
2021-02-11,0.12,0.12,0.06,0.06,11,0,0
2021-02-12,0.06,0.06,0.03,0.05,356,0,0
2021-02-16,0.11,0.11,0.01,0.03,109,0,0
