Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,266.89,266.89,52.2,81.2,2089,0,0
2020-09-01,83.65,87.7,75.77,81.0,1705,0,0
2020-09-02,74.13,77.72,61.0,72.95,878,0,0
2020-09-03,62.62,64.5,53.36,53.95,25662,0,0
2020-09-04,54.65,61.75,44.0,60.0,1079,0,0
2020-09-08,36.0,37.76,26.0,26.0,1104,0,0
2020-09-09,32.7,32.7,27.4,32.2,1329,0,0
2020-09-10,40.0,43.69,34.4,34.85,815,0,0
2020-09-11,32.3,34.5,31.7,34.5,253,0,0
2020-09-14,38.7,52.8,38.7,52.8,178,0,0
2020-09-15,61.3,78.15,60.85,72.47,2145,0,0
2020-09-16,67.85,72.55,67.85,69.4,77,0,0
2020-09-17,60.0,67.25,60.0,62.8,75,0,0
2020-09-18,72.0,73.33,68.01,73.33,275,0,0
2020-09-21,69.56,69.6,60.73,69.09,1956,0,0
2020-09-22,59.55,59.55,54.95,55.3,578,0,0
2020-09-23,44.8,45.7,33.75,34.65,9503,0,0
2020-09-24,30.0,39.07,30.0,33.95,722,0,0
2020-09-25,39.0,40.55,37.58,39.1,309,0,0
2020-09-28,44.75,44.75,39.4,41.24,6101,0,0
2020-09-29,41.75,41.8,40.1,40.1,1238,0,0
2020-09-30,42.31,43.4,40.7,42.35,273,0,0
2020-10-01,44.35,51.0,44.35,50.55,866,0,0
2020-10-02,42.0,45.9,40.0,40.0,1163,0,0
2020-10-05,42.7,42.7,37.8,39.3,351,0,0
2020-10-06,36.2,36.45,32.0,32.85,918,0,0
2020-10-07,34.45,36.85,31.72,34.9,284,0,0
2020-10-08,38.0,38.6,35.0,35.0,195,0,0
2020-10-09,34.6,35.85,32.7,32.83,302,0,0
2020-10-12,34.78,36.0,30.7,31.97,148090,0,0
2020-10-13,30.65,33.56,30.65,32.83,3422,0,0
2020-10-14,32.75,40.26,32.75,38.97,4148,0,0
2020-10-15,36.6,36.88,32.4,34.2,8178,0,0
2020-10-16,34.8,34.8,29.5,29.5,504,0,0
2020-10-19,31.2,31.25,27.5,27.71,186,0,0
2020-10-20,24.75,25.9,24.58,25.38,245,0,0
2020-10-21,25.55,27.85,23.69,23.79,2134,0,0
2020-10-22,26.4,26.4,22.6,22.6,2103,0,0
2020-10-23,20.9,20.9,17.85,19.0,3635,0,0
2020-10-26,17.75,20.25,17.37,18.86,2585,0,0
2020-10-27,19.3,20.85,18.5,19.1,2283,0,0
2020-10-28,18.0,18.0,15.0,15.4,1639,0,0
2020-10-29,15.8,16.6,15.15,15.15,1900,0,0
2020-10-30,12.6,12.9,11.0,11.25,8634,0,0
2020-11-02,12.45,12.8,11.5,12.7,533,0,0
2020-11-03,15.06,17.55,15.06,17.1,4246,0,0
2020-11-04,18.0,18.88,13.8,13.8,1851,0,0
2020-11-05,15.58,17.84,15.5,17.34,3519,0,0
2020-11-06,17.55,17.55,14.85,15.35,1402,0,0
2020-11-09,15.65,19.6,13.65,13.65,2274,0,0
2020-11-10,11.0,13.5,11.0,12.6,1512,0,0
2020-11-11,13.5,13.5,12.25,12.45,269,0,0
2020-11-12,13.27,13.27,11.35,11.88,790,0,0
