Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,369.02,369.02,369.02,369.02,0,0,0
2021-01-19,2.8,2.8,2.37,2.37,12,0,0
2021-01-21,1.9,1.9,1.89,1.89,4,0,0
2021-01-25,3.45,4.1,3.45,3.7,14,0,0
2021-01-26,4.05,4.05,4.05,4.05,3,0,0
2021-01-28,0.85,1.38,0.85,1.38,63,0,0
2021-01-29,1.2,1.2,0.75,0.83,23,0,0
2021-02-01,0.69,0.69,0.67,0.67,187,0,0
2021-02-02,0.78,0.78,0.65,0.7,5,0,0
2021-02-03,0.45,0.45,0.43,0.43,5,0,0
2021-02-04,0.26,0.26,0.26,0.26,2,0,0
2021-02-05,0.31,0.31,0.31,0.31,21,0,0
2021-02-08,0.17,0.17,0.15,0.15,7,0,0
2021-02-09,0.08,0.1,0.08,0.1,8,0,0
2021-02-10,0.12,0.12,0.12,0.12,4,0,0
2021-02-11,0.13,0.14,0.04,0.07,29,0,0
2021-02-12,0.05,0.06,0.05,0.06,35,0,0
2021-02-16,0.01,0.01,0.01,0.01,7,0,0
