Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,48.46,50.65,37.55,37.55,58,0,0
2021-01-12,46.4,50.25,46.4,48.25,43,0,0
2021-01-13,41.2,41.2,41.2,41.2,0,0,0
2021-01-14,43.57,43.57,39.75,40.18,11,0,0
2021-01-15,43.1,43.1,30.5,30.5,186,0,0
2021-01-19,30.5,35.5,30.0,30.0,34,0,0
2021-01-20,26.62,28.02,25.95,27.21,64,0,0
2021-01-21,25.11,25.45,24.35,24.35,218,0,0
2021-01-22,20.85,22.72,20.0,21.96,98,0,0
2021-01-25,25.58,43.95,25.58,37.69,475,0,0
2021-01-26,45.9,45.9,38.35,38.35,153,0,0
2021-01-27,38.23,39.92,34.3,34.75,85,0,0
2021-01-28,11.5,17.45,9.95,14.58,509,0,0
2021-01-29,11.26,11.26,7.25,8.0,1003,0,0
2021-02-01,8.9,8.94,6.45,7.74,1066,0,0
2021-02-02,10.4,12.9,9.9,11.1,1456,0,0
2021-02-03,11.55,11.55,7.52,7.52,904,0,0
2021-02-04,6.67,6.67,3.91,4.33,436,0,0
2021-02-05,3.5,6.1,2.78,2.93,2317,0,0
2021-02-08,5.85,6.15,3.4,4.25,6024,0,0
2021-02-09,2.72,2.87,1.88,2.05,8447,0,0
2021-02-10,1.78,1.9,1.13,1.54,7458,0,0
2021-02-11,1.47,2.09,0.86,1.0,4614,0,0
2021-02-12,0.67,0.94,0.56,0.93,10269,0,0
2021-02-16,0.88,0.88,0.24,0.25,3367,0,0
2021-02-17,0.24,0.24,0.06,0.07,12204,0,0
2021-02-18,0.09,0.09,0.01,0.01,103,0,0
2021-02-19,0.01,0.01,0.01,0.01,154,0,0
