Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,94.93,152.12,94.93,152.12,1,0,0
2020-09-02,118.0,125.0,118.0,125.0,10,0,0
2020-09-03,108.73,114.0,101.27,101.27,103,0,0
2020-09-04,103.48,106.96,103.48,106.96,30,0,0
2020-09-08,67.2,67.2,58.0,58.0,16,0,0
2020-09-10,79.39,83.0,71.05,71.05,23,0,0
2020-09-11,66.9,66.9,66.9,66.9,1,0,0
2020-09-14,89.5,99.4,88.25,99.4,51,0,0
2020-09-15,109.15,126.44,109.15,126.44,18,0,0
2020-09-23,87.65,87.65,72.15,72.15,18,0,0
2020-09-24,66.5,76.7,66.5,76.7,11,0,0
2020-09-25,81.0,82.4,81.0,82.4,8,0,0
2020-09-28,92.38,92.38,87.85,87.85,14,0,0
2020-09-29,86.06,93.0,86.06,93.0,27,0,0
2020-10-01,106.3,106.3,106.3,106.3,24,0,0
2020-10-02,94.83,94.83,90.0,90.0,13,0,0
2020-10-05,93.65,94.65,87.45,90.0,81,0,0
2020-10-06,82.75,84.86,80.0,80.73,218,0,0
2020-10-07,81.2,87.1,79.13,87.1,22,0,0
2020-10-08,88.12,88.12,87.9,87.9,10,0,0
2020-10-09,86.98,86.98,86.98,86.98,1,0,0
2020-10-12,91.0,91.0,88.16,88.16,8,0,0
2020-10-13,89.25,91.3,89.25,91.3,11,0,0
2020-10-14,97.0,103.9,97.0,103.9,52,0,0
2020-10-15,95.4,95.56,90.6,90.6,26,0,0
2020-10-16,92.0,92.0,92.0,92.0,1,0,0
2020-10-19,89.55,89.55,81.85,81.85,3,0,0
2020-10-20,77.25,77.25,74.95,74.95,30,0,0
2020-10-21,73.05,73.35,73.05,73.35,2,0,0
2020-10-22,80.3,82.2,72.8,72.8,21,0,0
2020-10-23,67.3,67.3,62.5,65.7,868,0,0
2020-10-26,64.0,68.41,62.76,67.8,240,0,0
2020-10-27,71.13,72.45,70.19,71.04,47,0,0
2020-10-28,63.58,63.75,58.9,59.0,19894,0,0
2020-10-29,60.85,64.3,60.0,60.45,2377,0,0
2020-10-30,58.0,58.2,46.0,48.0,885,0,0
2020-11-02,52.19,52.82,49.86,52.82,99,0,0
2020-11-03,62.0,68.9,61.25,68.0,723,0,0
2020-11-04,70.5,70.5,61.68,61.68,741,0,0
2020-11-05,69.5,71.0,67.08,70.85,257,0,0
2020-11-06,67.2,67.2,64.99,65.0,113,0,0
2020-11-09,79.8,79.8,60.0,60.0,314,0,0
2020-11-10,59.2,59.2,49.27,53.5,1888,0,0
