Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,130.65,130.65,103.15,109.75,84,0,0
2021-01-12,130.96,130.96,130.15,130.15,9,0,0
2021-01-13,120.9,130.65,117.32,130.65,37,0,0
2021-01-14,130.35,130.35,122.6,122.6,90,0,0
2021-01-15,115.5,118.7,105.0,107.55,297,0,0
2021-01-19,107.55,118.75,107.55,111.2,25,0,0
2021-01-20,113.11,116.15,105.65,113.7,987,0,0
2021-01-21,109.2,109.2,108.25,108.5,12,0,0
2021-01-22,101.45,105.27,97.9,104.3,83,0,0
2021-01-25,137.27,142.2,123.9,128.3,403,0,0
2021-01-26,132.55,139.13,132.55,139.13,69,0,0
2021-01-27,123.42,137.85,120.18,124.45,85,0,0
2021-01-28,74.75,95.95,72.35,85.95,1090,0,0
2021-01-29,77.3,77.3,59.7,62.77,850,0,0
2021-02-01,75.9,86.12,65.75,86.12,697,0,0
2021-02-02,89.74,114.67,89.74,109.49,770,0,0
2021-02-03,100.25,101.85,93.45,93.6,285,0,0
2021-02-04,87.4,87.4,79.05,83.4,378,0,0
2021-02-05,82.2,94.75,81.53,88.4,436,0,0
2021-02-08,104.74,104.74,91.36,91.36,385,0,0
2021-02-09,88.77,88.77,79.35,83.75,234,0,0
2021-02-10,74.25,74.25,47.6,48.98,4807,0,0
2021-02-11,61.25,61.62,46.1,46.35,5556,0,0
2021-02-12,36.7,48.94,33.13,48.55,13706,0,0
2021-02-16,49.7,50.2,29.9,30.5,30932,0,0
2021-02-17,18.72,29.0,11.95,28.05,2849085,0,0
2021-02-18,15.4,24.0,10.25,16.1,239574,0,0
2021-02-19,20.9,22.0,3.63,5.5,521257,0,0
