Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,48.4,51.87,35.02,35.89,57373,0,0
2021-01-12,40.22,53.11,40.22,45.74,3873,0,0
2021-01-13,43.95,44.25,37.7,42.77,1322,0,0
2021-01-14,38.66,43.67,37.09,38.08,1299,0,0
2021-01-15,40.9,41.08,29.02,29.71,2507,0,0
2021-01-19,29.71,33.93,26.6,27.32,951,0,0
2021-01-20,30.82,30.82,24.85,25.8,992,0,0
2021-01-21,24.37,25.03,22.2,22.2,1449,0,0
2021-01-22,19.6,22.0,18.87,22.0,2702,0,0
2021-01-25,25.05,45.45,25.04,39.3,11161,0,0
2021-01-26,42.15,42.15,34.99,35.4,1819,0,0
2021-01-27,31.56,39.1,30.35,30.35,5258,0,0
2021-01-28,15.44,16.75,9.09,13.44,3935,0,0
2021-01-29,13.27,13.65,6.6,6.73,6402,0,0
2021-02-01,8.18,8.3,5.97,7.2,2937,0,0
2021-02-02,7.95,11.9,7.95,9.65,4526,0,0
2021-02-03,8.35,8.37,6.96,6.96,1976,0,0
2021-02-04,6.46,6.46,3.3,3.64,3292,0,0
2021-02-05,3.08,5.3,2.4,2.47,40467,0,0
2021-02-08,3.2,5.7,2.97,3.56,40115,0,0
2021-02-09,2.81,2.81,1.53,1.72,21533,0,0
2021-02-10,1.23,1.76,0.97,1.48,14456,0,0
2021-02-11,1.36,1.85,0.78,0.85,9478,0,0
2021-02-12,0.59,0.87,0.48,0.84,10951,0,0
2021-02-16,0.7,0.7,0.21,0.23,8680,0,0
2021-02-17,0.19,0.19,0.05,0.06,1957,0,0
2021-02-18,0.03,0.03,0.01,0.01,1035,0,0
2021-02-19,0.01,0.01,0.01,0.01,91,0,0
