Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,6.5,6.5,6.5,6.5,0,0,0
2020-12-18,7.55,8.0,4.25,4.75,23572,0,0
2020-12-21,4.2,4.78,3.15,3.25,43107,0,0
2020-12-22,3.3,3.3,1.96,2.58,19258,0,0
2020-12-23,2.1,2.61,1.85,2.58,2694,0,0
2020-12-28,2.8,3.3,2.79,2.81,14398,0,0
2020-12-29,2.74,2.95,2.49,2.49,2512,0,0
2020-12-30,2.77,4.37,2.53,4.25,27169,0,0
2020-12-31,4.45,6.15,4.35,4.8,120150,0,0
2021-01-04,5.23,6.45,5.23,5.4,71986,0,0
2021-01-05,5.0,5.2,3.75,3.93,68832,0,0
2021-01-06,4.85,6.38,4.65,6.23,103315,0,0
2021-01-07,7.4,11.8,7.3,11.6,288064,0,0
2021-01-08,16.35,27.25,15.95,26.35,349410,0,0
2021-01-11,20.75,21.25,13.45,14.35,220073,0,0
2021-01-12,17.22,21.17,16.3,16.48,106853,0,0
2021-01-13,17.3,17.85,13.35,14.65,40507,0,0
2021-01-14,13.0,14.95,11.75,12.15,21672,0,0
2021-01-15,13.05,13.54,8.53,9.0,36044,0,0
2021-01-19,9.15,10.25,6.65,6.85,38287,0,0
2021-01-20,7.78,7.79,5.35,6.1,48034,0,0
2021-01-21,6.07,6.15,5.0,5.07,19837,0,0
2021-01-22,4.55,5.25,4.35,5.25,29469,0,0
2021-01-25,5.48,13.15,5.48,11.95,470019,0,0
2021-01-26,12.7,13.25,9.87,10.0,41784,0,0
2021-01-27,8.93,11.72,8.56,9.45,74452,0,0
2021-01-28,4.2,5.25,1.85,3.66,112970,0,0
2021-01-29,3.5,3.5,1.38,1.71,56590,0,0
2021-02-01,1.8,2.0,1.4,1.81,30938,0,0
2021-02-02,1.8,2.3,1.65,1.87,40375,0,0
2021-02-03,1.91,1.91,1.34,1.34,20393,0,0
2021-02-04,1.34,1.34,0.58,0.65,98285,0,0
2021-02-05,0.5,1.0,0.33,0.35,48279,0,0
2021-02-08,0.5,0.75,0.36,0.55,68612,0,0
2021-02-09,0.42,0.42,0.24,0.3,57767,0,0
2021-02-10,0.21,0.46,0.15,0.33,46809,0,0
2021-02-11,0.33,0.5,0.21,0.25,28337,0,0
2021-02-12,0.21,0.23,0.13,0.23,43497,0,0
2021-02-16,0.2,0.2,0.02,0.05,46477,0,0
2021-02-17,0.01,0.03,0.01,0.01,10225,0,0
2021-02-18,0.02,0.02,0.01,0.01,447,0,0
2021-02-19,0.01,0.01,0.01,0.01,2270,0,0
