Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,13.35,13.35,13.35,13.35,0,0,0
2020-12-18,16.5,17.0,9.52,10.52,939,0,0
2020-12-21,9.25,9.25,7.4,7.4,48,0,0
2020-12-22,5.25,5.7,4.6,5.51,42,0,0
2020-12-23,5.7,5.7,5.61,5.61,5,0,0
2020-12-29,6.05,6.05,6.0,6.05,24,0,0
2020-12-30,7.0,9.18,7.0,9.18,3,0,0
2020-12-31,9.35,13.05,9.35,10.25,194,0,0
2021-01-04,12.95,14.8,12.65,12.91,410,0,0
2021-01-05,11.7,12.9,11.0,11.0,274,0,0
2021-01-06,12.9,15.85,12.65,15.1,2135,0,0
2021-01-07,20.25,27.91,20.25,27.91,972,0,0
2021-01-08,40.5,56.87,38.08,55.98,3265,0,0
2021-01-11,42.81,44.76,31.4,33.86,854,0,0
2021-01-12,43.27,46.15,39.35,39.6,527,0,0
2021-01-13,41.35,41.35,33.11,37.45,2001,0,0
2021-01-14,34.95,37.55,32.71,32.71,240,0,0
2021-01-15,34.15,35.7,25.3,25.45,1718,0,0
2021-01-19,27.51,29.43,22.15,22.85,2968,0,0
2021-01-20,21.0,22.5,19.35,21.38,1922,0,0
2021-01-21,19.3,20.8,18.3,18.3,1237,0,0
2021-01-22,16.25,17.93,15.2,17.93,403,0,0
2021-01-25,22.45,35.8,22.45,33.44,9108,0,0
2021-01-26,32.05,32.95,30.25,30.37,303,0,0
2021-01-27,25.95,33.42,25.95,26.7,7771,0,0
2021-01-28,11.95,13.9,7.2,10.97,6104,0,0
2021-01-29,10.02,10.02,5.35,5.35,2559,0,0
2021-02-01,5.83,6.58,4.56,6.15,4414,0,0
2021-02-02,6.0,8.9,6.0,7.45,2764,0,0
2021-02-03,7.6,7.6,5.15,5.15,2226,0,0
2021-02-04,4.5,4.5,2.38,2.86,2792,0,0
2021-02-05,2.22,3.97,1.57,1.63,7829,0,0
2021-02-08,2.44,3.95,2.02,2.55,27158,0,0
2021-02-09,2.07,2.07,1.07,1.18,5658,0,0
2021-02-10,0.85,1.42,0.68,1.14,20682,0,0
2021-02-11,1.03,1.42,0.65,0.72,22416,0,0
2021-02-12,0.59,0.69,0.42,0.68,32046,0,0
2021-02-16,0.62,0.62,0.16,0.17,3354,0,0
2021-02-17,0.16,0.16,0.02,0.05,9278,0,0
2021-02-18,0.02,0.02,0.01,0.01,334,0,0
2021-02-19,0.01,0.01,0.01,0.01,103,0,0
