Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,322.65,322.65,322.65,322.65,3,0,0
2020-08-11,305.75,305.75,305.75,305.75,0,0,0
2020-08-12,401.47,414.35,401.47,414.35,2,0,0
2020-08-20,738.05,738.05,738.05,738.05,2,0,0
2020-08-24,758.6,759.22,758.6,759.22,150,0,0
2020-08-25,753.32,753.32,753.32,753.32,150,0,0
2021-01-13,6.9,6.9,6.9,6.9,0,0,0
2021-01-15,5.5,5.5,4.04,4.04,27,0,0
2021-01-19,3.1,3.1,3.0,3.0,3,0,0
2021-01-20,2.58,2.58,2.58,2.58,1,0,0
2021-01-21,2.41,2.45,2.08,2.08,21,0,0
2021-01-22,2.12,2.12,2.12,2.12,2,0,0
2021-01-25,2.41,5.55,2.41,5.55,556,0,0
2021-01-26,4.85,5.0,4.78,4.78,9,0,0
2021-01-27,4.2,5.6,4.2,4.85,28,0,0
2021-01-28,1.12,2.15,1.12,1.78,38,0,0
2021-01-29,1.6,1.6,0.88,0.89,48,0,0
2021-02-01,0.82,0.96,0.73,0.88,55,0,0
2021-02-02,0.94,1.03,0.78,0.8,65,0,0
2021-02-03,0.7,0.7,0.58,0.63,3,0,0
2021-02-04,0.39,0.39,0.29,0.29,31,0,0
2021-02-08,0.31,0.31,0.19,0.19,101,0,0
2021-02-09,0.15,0.15,0.11,0.13,40,0,0
2021-02-10,0.1,0.15,0.1,0.15,29,0,0
2021-02-11,0.1,0.1,0.1,0.1,3,0,0
2021-02-12,0.06,0.09,0.06,0.07,8,0,0
2021-02-16,0.02,0.03,0.01,0.03,9,0,0
2021-02-19,0.01,0.01,0.01,0.01,3,0,0
