Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,10.23,10.23,10.23,10.23,0,0,0
2021-01-15,9.0,9.6,6.65,6.65,228,0,0
2021-01-19,6.65,6.65,5.25,5.25,31,0,0
2021-01-20,4.85,4.85,3.8,4.27,94,0,0
2021-01-21,3.37,3.45,3.37,3.45,20,0,0
2021-01-22,3.05,3.5,3.05,3.5,61,0,0
2021-01-25,4.55,8.65,4.55,8.65,311,0,0
2021-01-26,8.85,8.85,7.15,7.15,291,0,0
2021-01-27,7.5,8.0,6.75,6.75,862,0,0
2021-01-28,1.88,3.25,1.76,2.69,151,0,0
2021-01-29,2.1,2.1,1.17,1.23,428,0,0
2021-02-01,1.02,1.42,1.02,1.27,685,0,0
2021-02-02,1.51,1.51,1.29,1.37,67,0,0
2021-02-03,1.05,1.18,0.93,0.93,170,0,0
2021-02-04,0.58,0.59,0.45,0.49,771,0,0
2021-02-05,0.41,0.62,0.25,0.25,513,0,0
2021-02-08,0.26,0.5,0.26,0.33,628,0,0
2021-02-09,0.28,0.28,0.2,0.2,297,0,0
2021-02-10,0.14,0.3,0.13,0.26,279,0,0
2021-02-11,0.23,0.3,0.16,0.18,274,0,0
2021-02-12,0.13,0.18,0.11,0.18,2542,0,0
2021-02-16,0.05,0.05,0.01,0.03,167,0,0
2021-02-17,0.03,0.03,0.01,0.02,58,0,0
