Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.0,2.05,1.78,1.78,27,0,0
2021-01-19,1.78,1.78,1.25,1.26,5,0,0
2021-01-20,1.13,1.13,0.82,0.94,99,0,0
2021-01-21,0.84,0.84,0.76,0.76,95,0,0
2021-01-22,0.77,0.87,0.75,0.87,26,0,0
2021-01-25,1.91,2.44,1.83,2.29,92,0,0
2021-01-26,2.48,2.48,2.26,2.26,11,0,0
2021-01-27,2.56,2.56,2.05,2.05,136,0,0
2021-01-28,0.84,0.91,0.48,0.8,149,0,0
2021-01-29,0.49,0.49,0.35,0.45,302,0,0
2021-02-01,0.34,0.39,0.34,0.37,35,0,0
2021-02-02,0.4,0.43,0.28,0.29,154,0,0
2021-02-03,0.25,0.25,0.2,0.2,65,0,0
2021-02-04,0.12,0.14,0.09,0.09,104,0,0
2021-02-05,0.15,0.16,0.06,0.06,162,0,0
2021-02-08,0.11,0.11,0.06,0.08,93,0,0
2021-02-10,0.04,0.08,0.04,0.06,241,0,0
2021-02-11,0.03,0.05,0.03,0.04,67,0,0
2021-02-12,0.02,0.03,0.02,0.03,231,0,0
2021-02-16,0.01,0.01,0.01,0.01,1,0,0
