Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,22.22,22.22,22.22,22.22,0,0,0
2020-10-23,18.21,18.21,16.81,17.2,36,0,0
2020-10-26,16.5,18.3,16.07,17.5,15,0,0
2020-10-27,19.45,19.45,17.49,18.05,150,0,0
2020-10-28,15.62,15.62,14.1,14.25,329,0,0
2020-11-02,12.0,12.0,10.5,10.8,8,0,0
2020-11-03,16.0,16.0,15.89,15.89,5,0,0
2020-11-05,16.45,16.45,14.45,16.07,28,0,0
2020-11-09,15.55,15.55,15.21,15.21,14,0,0
2020-11-10,11.65,11.65,11.65,11.65,0,0,0
2020-11-13,10.06,10.56,9.7,10.56,164,0,0
2020-11-16,10.36,10.78,10.36,10.4,33,0,0
2020-11-17,22.3,23.98,19.4,20.17,212,0,0
2020-11-18,21.3,37.63,21.3,35.65,122,0,0
2020-11-19,41.7,48.0,41.2,42.45,774,0,0
2020-11-20,37.45,37.65,36.42,37.05,20,0,0
2020-11-23,46.2,49.95,45.11,49.0,555,0,0
2020-11-24,54.5,67.2,53.4,64.03,39541,0,0
2020-11-25,68.75,73.02,68.75,71.5,386,0,0
2020-11-30,90.8,90.8,67.47,78.71,3358,0,0
2020-12-01,88.3,89.24,77.88,79.8,1926,0,0
2020-12-02,62.0,70.95,62.0,68.95,462,0,0
2020-12-03,77.18,81.82,75.45,80.3,913,0,0
2020-12-04,78.1,80.83,75.75,80.83,3459,0,0
2020-12-07,83.93,111.6,83.93,107.05,39344,0,0
2020-12-08,95.4,121.9,95.4,119.5,13706,0,0
2020-12-09,120.74,120.74,87.6,96.6,66906,0,0
2020-12-10,75.42,104.9,75.42,101.5,2474,0,0
2020-12-11,97.63,100.5,87.0,91.58,5738,0,0
2020-12-17,110.88,110.88,110.88,110.88,0,0,0
2020-12-18,120.0,126.55,95.87,100.7,1475,0,0
2020-12-21,105.65,108.15,98.35,98.35,804,0,0
2020-12-22,87.1,87.95,76.32,85.5,2353,0,0
2020-12-23,83.8,91.22,77.65,87.45,220,0,0
2020-12-28,104.89,108.0,95.75,95.75,303,0,0
2020-12-29,92.75,93.55,90.26,93.55,42,0,0
2020-12-30,98.6,117.14,98.19,117.0,1799,0,0
2020-12-31,120.15,137.6,118.64,125.28,3283,0,0
2021-01-04,138.1,156.35,138.1,145.72,4858,0,0
2021-01-05,140.2,151.75,138.85,143.6,224,0,0
2021-01-06,163.2,177.5,158.57,168.65,238,0,0
2021-01-07,184.03,220.0,184.03,220.0,518,0,0
2021-01-08,279.02,281.59,262.85,276.5,346,0,0
2021-01-11,254.0,254.0,217.6,217.6,413,0,0
2021-01-12,234.26,268.37,234.26,255.0,10294,0,0
2021-01-13,259.95,259.95,237.5,252.0,87,0,0
2021-01-14,248.96,258.45,247.1,247.1,266,0,0
2021-01-15,238.09,243.71,226.2,226.2,81,0,0
2021-01-19,234.8,236.45,234.8,236.45,10,0,0
2021-01-20,245.55,246.3,240.5,246.3,9,0,0
2021-01-21,241.56,243.1,241.56,243.1,77,0,0
2021-01-22,229.56,242.6,229.56,242.6,23,0,0
2021-01-25,250.63,281.0,250.63,263.65,36,0,0
2021-01-26,281.1,281.1,277.8,277.8,57,0,0
2021-01-27,278.84,278.84,273.35,273.35,6,0,0
2021-01-28,214.55,239.25,211.15,231.0,84,0,0
2021-01-29,218.0,218.0,185.65,185.65,1150,0,0
2021-02-01,198.0,227.85,198.0,227.85,114,0,0
2021-02-02,267.16,269.98,266.75,268.27,23,0,0
2021-02-03,264.2,264.2,247.25,247.25,45,0,0
2021-02-04,237.9,237.9,228.0,228.0,32,0,0
2021-02-05,251.98,251.98,242.5,242.5,31,0,0
2021-02-08,262.84,262.84,254.95,254.95,5,0,0
2021-02-09,245.0,245.0,240.17,240.17,13,0,0
2021-02-10,220.48,220.48,196.0,196.0,91,0,0
2021-02-12,184.85,203.13,177.95,203.13,62,0,0
2021-02-16,207.8,207.8,186.49,186.49,43,0,0
2021-02-17,170.5,184.94,164.42,184.94,81,0,0
2021-02-18,176.58,177.86,170.92,176.74,20,0,0
2021-02-19,181.45,181.45,169.0,169.0,262,0,0
